Date,CPU Utilization,CPU Power
2026-01-29 01:49:49,0.00000000000000,0.00000000000000
2026-01-29 01:49:50,0.00000000000000,0.00000000000000
2026-01-29 01:49:51,0.00083542188805,0.52016437499992
2026-01-29 01:49:52,0.00000000000000,0.00000000000000
2026-01-29 01:49:53,0.00000000000000,0.00000000000000
2026-01-29 01:49:54,0.00000000000000,0.00000000000000
2026-01-29 01:49:55,0.00083472454090,0.58907657142871
2026-01-29 01:49:56,0.00000000000000,0.00000000000000
2026-01-29 01:49:57,0.00000000000000,0.00000000000000
2026-01-29 01:49:58,0.00000000000000,0.00000000000000
2026-01-29 01:49:59,0.00083472454090,0.48211555555544
2026-01-29 01:50:00,0.00000000000000,0.00000000000000
2026-01-29 01:50:01,0.00000000000000,0.00000000000000
2026-01-29 01:50:02,0.00083472454090,0.44013372727270
2026-01-29 01:50:03,0.00000000000000,0.00000000000000
2026-01-29 01:50:04,0.00000000000000,0.00000000000000
2026-01-29 01:50:05,0.00000000000000,0.00000000000000
2026-01-29 01:50:06,0.00083472454090,0.36414199999997
2026-01-29 01:50:07,0.00000000000000,0.00000000000000
2026-01-29 01:50:08,0.00083402835696,0.46908579999999
2026-01-29 01:50:09,0.00000000000000,0.00000000000000
2026-01-29 01:50:10,0.00000000000000,0.00000000000000
2026-01-29 01:50:11,0.00083402835696,0.50110488888883
2026-01-29 01:50:12,0.00000000000000,0.00000000000000
2026-01-29 01:50:13,0.00000000000000,0.00000000000000
2026-01-29 01:50:14,0.00083472454090,0.46169950000003
2026-01-29 01:50:15,0.00000000000000,0.00000000000000
2026-01-29 01:50:16,0.00000000000000,0.00000000000000
2026-01-29 01:50:17,0.00000000000000,0.00000000000000
2026-01-29 01:50:18,0.00000000000000,0.00000000000000
2026-01-29 01:50:19,0.00083542188805,0.46128666666664
2026-01-29 01:50:20,0.00083612040134,0.49173170000013
2026-01-29 01:50:21,0.00000000000000,0.00000000000000
2026-01-29 01:50:22,0.00000000000000,0.00000000000000
2026-01-29 01:50:23,0.00083472454090,0.48762022222238
2026-01-29 01:50:24,0.00000000000000,0.00000000000000
2026-01-29 01:50:25,0.00000000000000,0.00000000000000
2026-01-29 01:50:26,0.00000000000000,0.00000000000000
2026-01-29 01:50:27,0.00083472454090,0.47374055555560
2026-01-29 01:50:28,0.00000000000000,0.00000000000000
2026-01-29 01:50:29,0.00000000000000,0.00000000000000
2026-01-29 01:50:30,0.00000000000000,0.00000000000000
2026-01-29 01:50:31,0.00000000000000,0.00000000000000
2026-01-29 01:50:32,0.00083612040134,0.48712539999997
2026-01-29 01:50:33,0.00000000000000,0.00000000000000
2026-01-29 01:50:34,0.00000000000000,0.00000000000000
2026-01-29 01:50:35,0.00083472454090,0.49098211111110
2026-01-29 01:50:36,0.00000000000000,0.00000000000000
2026-01-29 01:50:37,0.00000000000000,0.00000000000000
2026-01-29 01:50:38,0.00000000000000,0.00000000000000
2026-01-29 01:50:39,0.00083542188805,0.53241275000005
2026-01-29 01:50:40,0.00000000000000,0.00000000000000
2026-01-29 01:50:41,0.00083472454090,0.47566644444446
2026-01-29 01:50:42,0.00000000000000,0.00000000000000
2026-01-29 01:50:43,0.00000000000000,0.00000000000000
2026-01-29 01:50:44,0.00083542188805,0.52440222222221
2026-01-29 01:50:45,0.00000000000000,0.00000000000000
2026-01-29 01:50:46,0.00000000000000,0.00000000000000
2026-01-29 01:50:47,0.00000000000000,0.00000000000000
2026-01-29 01:50:48,0.00083542188805,0.54932237499997
2026-01-29 01:50:49,0.00000000000000,0.00000000000000
2026-01-29 01:50:50,0.00000000000000,0.00000000000000
2026-01-29 01:50:51,0.00000000000000,0.00000000000000
2026-01-29 01:50:52,0.00083542188805,0.58304742857139
2026-01-29 01:50:53,0.00000000000000,0.00000000000000
2026-01-29 01:50:54,0.00000000000000,0.00000000000000
2026-01-29 01:50:55,0.00000000000000,0.00000000000000
2026-01-29 01:50:56,0.00083472454090,0.37281193333329
2026-01-29 01:50:57,0.00083472454090,0.61214442857142
2026-01-29 01:50:58,0.00000000000000,0.00000000000000
2026-01-29 01:50:59,0.00000000000000,0.00000000000000
2026-01-29 01:51:00,0.00000000000000,0.00000000000000
