Date,CPU Utilization,CPU Power
2026-01-29 06:46:32,0.00000000000000,0.00000000000000
2026-01-29 06:46:33,0.00000000000000,0.00000000000000
2026-01-29 06:46:34,0.00000000000000,0.00000000000000
2026-01-29 06:46:35,0.00083542188805,0.57328442857189
2026-01-29 06:46:36,0.00000000000000,0.00000000000000
2026-01-29 06:46:37,0.00000000000000,0.00000000000000
2026-01-29 06:46:38,0.00000000000000,0.00000000000000
2026-01-29 06:46:39,0.00083472454090,0.48401766666696
2026-01-29 06:46:40,0.00000000000000,0.00000000000000
2026-01-29 06:46:41,0.00000000000000,0.00000000000000
2026-01-29 06:46:42,0.00083542188805,0.40862915384591
2026-01-29 06:46:43,0.00000000000000,0.00000000000000
2026-01-29 06:46:44,0.00000000000000,0.00000000000000
2026-01-29 06:46:45,0.00000000000000,0.00000000000000
2026-01-29 06:46:46,0.00000000000000,0.00000000000000
