Date,CPU Utilization,CPU Power
2025-03-25 04:47:24,0.00251256281407,0.15652688888885
2025-03-25 04:47:25,0.00000000000000,0.00000000000000
2025-03-25 04:47:26,0.00125786163522,0.08033301282035
2025-03-25 04:47:27,0.00000000000000,0.00000000000000
2025-03-25 04:47:28,0.00125628140704,0.08240376000002
2025-03-25 04:47:29,0.00000000000000,0.00000000000000
2025-03-25 04:47:30,0.00125470514429,0.07410869411765
2025-03-25 04:47:31,0.00125786163522,0.07559692857155
2025-03-25 04:47:32,0.00000000000000,0.00000000000000
2025-03-25 04:47:33,0.00251256281407,0.16114192207793
2025-03-25 04:47:34,0.00000000000000,0.00000000000000
2025-03-25 04:47:35,0.00125628140704,0.03558467708331
2025-03-25 04:47:36,0.00000000000000,0.00000000000000
2025-03-25 04:47:37,0.00125786163522,0.07682818292676
2025-03-25 04:47:38,0.00000000000000,0.00000000000000
2025-03-25 04:47:39,0.00125628140704,0.07671652439018
2025-03-25 04:47:40,0.00125470514429,0.07731853086425
2025-03-25 04:47:41,0.00000000000000,0.00000000000000
2025-03-25 04:47:42,0.00125786163522,0.07887500000007
2025-03-25 04:47:43,0.00125786163522,0.07217844827592
2025-03-25 04:47:44,0.00000000000000,0.00000000000000
2025-03-25 04:47:45,0.00125944584383,0.08270567999997
2025-03-25 04:47:46,0.00125628140704,0.07969997435896
2025-03-25 04:47:47,0.00000000000000,0.00000000000000
2025-03-25 04:47:48,0.00125786163522,0.07768248148150
2025-03-25 04:47:49,0.00000000000000,0.00000000000000
2025-03-25 04:47:50,0.00125628140704,0.08241760000004
2025-03-25 04:47:51,0.00125944584383,0.07313465517236
2025-03-25 04:47:52,0.00125628140704,0.07579665060253
2025-03-25 04:47:53,0.00000000000000,0.00000000000000
2025-03-25 04:47:54,0.00125628140704,0.07455715476178
2025-03-25 04:47:55,0.00000000000000,0.00000000000000
2025-03-25 04:47:56,0.00125786163522,0.07789346913593
2025-03-25 04:47:57,0.00251889168766,0.11298391666666
2025-03-25 04:47:58,0.00000000000000,0.00000000000000
2025-03-25 04:47:59,0.00000000000000,0.00000000000000
2025-03-25 04:48:00,0.00000000000000,0.00000000000000
2025-03-25 04:48:01,0.00000000000000,0.00000000000000
