Date,CPU Utilization,CPU Power
2025-03-25 04:46:48,0.00125944584383,0.08146349350637
2025-03-25 04:46:49,0.00251889168766,0.14505422988508
2025-03-25 04:46:50,0.00125944584383,0.07842767500006
2025-03-25 04:46:51,0.00251572327044,0.15583365432125
2025-03-25 04:46:52,0.00125786163522,0.07733435802471
2025-03-25 04:46:53,0.00125470514429,0.07684604878035
2025-03-25 04:46:54,0.00251889168766,0.16298405194803
2025-03-25 04:46:55,0.00125628140704,0.08047107792219
2025-03-25 04:46:56,0.00250941028858,0.14592416091934
2025-03-25 04:46:57,0.00251889168766,0.15325741463436
2025-03-25 04:46:58,0.00125628140704,0.08042906493503
2025-03-25 04:46:59,0.00251256281407,0.16168251948041
2025-03-25 04:47:00,0.00125628140704,0.07365079069775
2025-03-25 04:47:01,0.00125628140704,0.07093894444455
2025-03-25 04:47:02,0.00250941028858,0.16251694736811
2025-03-25 04:47:03,0.00250941028858,0.15728794936720
2025-03-25 04:47:04,0.00251572327044,0.14521981609200
2025-03-25 04:47:05,0.00125944584383,0.07824838750003
2025-03-25 04:47:06,0.00250941028858,0.15084509523807
2025-03-25 04:47:07,0.00125628140704,0.07564296385541
2025-03-25 04:47:08,0.00125470514429,0.07687471604947
2025-03-25 04:47:09,0.00251572327044,0.15543427160491
2025-03-25 04:47:10,0.00125628140704,0.07779216250001
2025-03-25 04:47:11,0.00251889168766,0.16022782051266
2025-03-25 04:47:12,0.00125786163522,0.07551991666662
2025-03-25 04:47:13,0.00250941028858,0.16097387013006
2025-03-25 04:47:14,0.00125470514429,0.08125846052625
2025-03-25 04:47:15,0.00251572327044,0.15048033333352
2025-03-25 04:47:16,0.00251256281407,0.14771606976729
2025-03-25 04:47:17,0.00125470514429,0.07916238461546
2025-03-25 04:47:18,0.00251572327044,0.15949071794845
2025-03-25 04:47:19,0.00125628140704,0.07690711111121
2025-03-25 04:47:20,0.00251572327044,0.14783395294114
2025-03-25 04:47:21,0.00125628140704,0.07630551807216
2025-03-25 04:47:22,0.00125470514429,0.07542675903613
2025-03-25 04:47:23,0.00251256281407,0.15444718518533
2025-03-25 04:47:24,0.00125786163522,0.07826344444442
2025-03-25 04:47:25,0.00251256281407,0.16323007894741
2025-03-25 04:47:26,0.00251572327044,0.16066602564071
2025-03-25 04:47:27,0.00125628140704,0.07443684705889
2025-03-25 04:47:28,0.00125628140704,0.08240376000002
2025-03-25 04:47:29,0.00251256281407,0.16488725333319
2025-03-25 04:47:30,0.00125470514429,0.07410869411765
2025-03-25 04:47:31,0.00125786163522,0.07559692857155
2025-03-25 04:47:32,0.00251256281407,0.16520138666655
2025-03-25 04:47:33,0.00125628140704,0.08057096103896
2025-03-25 04:47:34,0.00251572327044,0.14793877647060
2025-03-25 04:47:35,0.00125313283208,0.03548473575128
2025-03-25 04:47:36,0.00377358490566,0.22345489411793
2025-03-25 04:47:37,0.00125786163522,0.07682818292676
2025-03-25 04:47:38,0.00125786163522,0.07671949999988
2025-03-25 04:47:39,0.00251256281407,0.15343304878035
2025-03-25 04:47:40,0.00125628140704,0.07731853086425
2025-03-25 04:47:41,0.00251256281407,0.16395447368421
2025-03-25 04:47:42,0.00251572327044,0.15775000000014
2025-03-25 04:47:43,0.00251572327044,0.14435689655185
2025-03-25 04:47:44,0.00125628140704,0.07824992500009
2025-03-25 04:47:45,0.00251889168766,0.16541135999995
2025-03-25 04:47:46,0.00125628140704,0.07969997435896
2025-03-25 04:47:47,0.00251889168766,0.15463106172845
2025-03-25 04:47:48,0.00125786163522,0.07768248148150
2025-03-25 04:47:49,0.00250941028858,0.15217365853655
2025-03-25 04:47:50,0.00251256281407,0.16483520000009
2025-03-25 04:47:51,0.00125944584383,0.07310589655164
2025-03-25 04:47:52,0.00125470514429,0.07479621428571
2025-03-25 04:47:53,0.00250941028858,0.14848361904747
2025-03-25 04:47:54,0.00125944584383,0.07628258536591
2025-03-25 04:47:55,0.00125628140704,0.07755965432102
2025-03-25 04:47:56,0.00376884422111,0.23355833333335
