Date,CPU Utilization,CPU Power
2026-01-29 06:45:55,0.00166805671393,0.94920688888831
2026-01-29 06:45:56,0.00083472454090,0.47199433333339
2026-01-29 06:45:57,0.00166944908180,0.98568022222268
2026-01-29 06:45:58,0.00083472454090,0.51501662500004
2026-01-29 06:45:59,0.00166944908180,0.84416719999936
2026-01-29 06:46:00,0.00166666666667,0.79438418181830
2026-01-29 06:46:01,0.00083612040134,0.61151871428592
2026-01-29 06:46:02,0.00083542188805,0.39961341666670
2026-01-29 06:46:03,0.00167084377611,1.06824699999925
2026-01-29 06:46:04,0.00166805671393,0.84669980000035
2026-01-29 06:46:05,0.00083542188805,0.51983062499994
2026-01-29 06:46:06,0.00166805671393,0.94695200000004
2026-01-29 06:46:07,0.00083472454090,0.53670587499983
2026-01-29 06:46:08,0.00166944908180,1.00999822222285
2026-01-29 06:46:09,0.00166944908180,0.88848259999941
2026-01-29 06:46:10,0.00083472454090,0.51069877777789
2026-01-29 06:46:11,0.00167084377611,1.04645450000044
2026-01-29 06:46:12,0.00083402835696,0.49133811111137
2026-01-29 06:46:13,0.00167084377611,1.05391974999930
2026-01-29 06:46:14,0.00083472454090,0.55193137500009
2026-01-29 06:46:15,0.00167084377611,1.07772225000008
2026-01-29 06:46:16,0.00083542188805,0.52682062499980
2026-01-29 06:46:17,0.00167084377611,0.98425288888878
2026-01-29 06:46:18,0.00166944908180,1.05852750000031
2026-01-29 06:46:19,0.00083472454090,0.36079999999996
2026-01-29 06:46:20,0.00167224080268,1.06991749999997
2026-01-29 06:46:21,0.00083472454090,0.59119071428566
2026-01-29 06:46:22,0.00166805671393,0.89942860000010
2026-01-29 06:46:23,0.00083402835696,0.43370409999989
2026-01-29 06:46:24,0.00167084377611,1.03221525000026
2026-01-29 06:46:25,0.00083542188805,0.50818287499987
2026-01-29 06:46:26,0.00166944908180,0.92723533333386
2026-01-29 06:46:27,0.00083612040134,0.56225162500004
2026-01-29 06:46:28,0.00166805671393,0.87010288888915
2026-01-29 06:46:29,0.00083542188805,0.48895955555579
2026-01-29 06:46:30,0.00250836120401,1.53706566666612
2026-01-29 06:46:31,0.00083472454090,0.40741218181806
2026-01-29 06:46:32,0.00166944908180,0.87767060000042
2026-01-29 06:46:33,0.00083542188805,0.46758988888865
2026-01-29 06:46:34,0.00083472454090,0.45232344444432
2026-01-29 06:46:35,0.00167084377611,1.14656885714378
2026-01-29 06:46:36,0.00083472454090,0.42803569999996
2026-01-29 06:46:37,0.00167084377611,1.08861650000017
2026-01-29 06:46:38,0.00083542188805,0.54439962500010
2026-01-29 06:46:39,0.00166944908180,0.96803533333393
2026-01-29 06:46:40,0.00167084377611,0.90938600000009
2026-01-29 06:46:41,0.00167084377611,0.85717000000004
