Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:46:46,0.09673366834171,6.21946700000262,6.21946700000262,0.00000000000000
2025-03-25 04:46:47,0.10037641154329,6.21037299999443,6.21037299999443,0.00000000000000
2025-03-25 04:46:48,0.09697732997481,6.26689099999203,6.26689099999203,0.00000000000000
2025-03-25 04:46:49,0.10957178841310,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-25 04:46:50,0.10075566750630,6.27421400000458,6.27421400000458,0.00000000000000
2025-03-25 04:46:51,0.10188679245283,6.31126300001051,6.31126300001051,0.00000000000000
2025-03-25 04:46:52,0.10188679245283,6.26408300000185,6.26408300000185,0.00000000000000
2025-03-25 04:46:53,0.10288582183187,6.30137599998852,6.30137599998852,0.00000000000000
2025-03-25 04:46:54,0.09697732997481,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-25 04:46:55,0.09673366834171,6.19627300000866,6.19627300000866,0.00000000000000
2025-03-25 04:46:56,0.10915934755332,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-25 04:46:57,0.10327455919395,6.28355400000873,6.28355400000873,0.00000000000000
2025-03-25 04:46:58,0.09673366834171,6.19303799999761,6.19303799999761,0.00000000000000
2025-03-25 04:46:59,0.09673366834171,6.22477699999581,6.22477699999581,0.00000000000000
2025-03-25 04:47:00,0.10804020100503,6.33396800000628,6.33396800000628,0.00000000000000
2025-03-25 04:47:01,0.11306532663317,6.38450500000909,6.38450500000909,0.00000000000000
2025-03-25 04:47:02,0.09535759096612,6.17564399998810,6.17564399998810,0.00000000000000
2025-03-25 04:47:03,0.09912170639900,6.21287400000438,6.21287400000438,0.00000000000000
2025-03-25 04:47:04,0.10943396226415,6.31706200000190,6.31706200000190,0.00000000000000
2025-03-25 04:47:05,0.10075566750630,6.25279100000625,6.25279100000625,0.00000000000000
2025-03-25 04:47:06,0.10552763819095,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-25 04:47:07,0.10427135678392,6.27824299999338,6.27824299999338,0.00000000000000
2025-03-25 04:47:08,0.10175879396985,6.22685200000706,6.22685200000706,0.00000000000000
2025-03-25 04:47:09,0.10188679245283,6.28776400000788,6.28776400000788,0.00000000000000
2025-03-25 04:47:10,0.10050251256281,6.21495000000868,6.21495000000868,0.00000000000000
2025-03-25 04:47:11,0.09823677581864,6.24888499999361,6.24888499999361,0.00000000000000
2025-03-25 04:47:12,0.10566037735849,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-25 04:47:13,0.09661229611041,6.19749400000728,6.19749400000728,0.00000000000000
2025-03-25 04:47:14,0.09535759096612,6.17564299999503,6.17564299999503,0.00000000000000
2025-03-25 04:47:15,0.10566037735849,6.32017400000768,6.32017400000768,0.00000000000000
2025-03-25 04:47:16,0.10804020100503,6.35179099999368,6.35179099999368,0.00000000000000
2025-03-25 04:47:17,0.09786700125471,6.17466600000625,6.17466600000625,0.00000000000000
2025-03-25 04:47:18,0.09811320754717,6.22697399999015,6.22697399999015,0.00000000000000
2025-03-25 04:47:19,0.10175879396985,6.22947600000771,6.22947600000771,0.00000000000000
2025-03-25 04:47:20,0.10691823899371,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-25 04:47:21,0.10427135678392,6.33335799998895,6.33335799998895,0.00000000000000
2025-03-25 04:47:22,0.10414052697616,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-25 04:47:23,0.10175879396985,6.25511100000585,6.25511100000585,0.00000000000000
2025-03-25 04:47:24,0.10175879396985,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-25 04:47:25,0.09547738693467,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-25 04:47:26,0.09811320754717,6.26597499998752,6.26597499998752,0.00000000000000
2025-03-25 04:47:27,0.10678391959799,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-25 04:47:28,0.09422110552764,6.18028200000117,6.18028200000117,0.00000000000000
2025-03-25 04:47:29,0.09422110552764,6.18327199999476,6.18327199999476,0.00000000000000
2025-03-25 04:47:30,0.10664993726474,6.29923899999994,6.29923899999994,0.00000000000000
2025-03-25 04:47:31,0.10566037735849,6.35014200001024,6.35014200001024,0.00000000000000
2025-03-25 04:47:32,0.09422110552764,6.19505199999548,6.19505199999548,0.00000000000000
2025-03-25 04:47:33,0.09673366834171,6.20396400000027,6.20396400000027,0.00000000000000
2025-03-25 04:47:34,0.10804020100503,6.28739800000039,6.28739800000039,0.00000000000000
2025-03-25 04:47:35,0.24120603015075,6.83225799999491,6.83225799999491,0.00000000000000
2025-03-25 04:47:36,0.10691823899371,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-25 04:47:37,0.10314465408805,6.29991099999461,6.29991099999461,0.00000000000000
2025-03-25 04:47:38,0.10414052697616,6.29099899998982,6.29099899998982,0.00000000000000
2025-03-25 04:47:39,0.10301507537688,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-25 04:47:40,0.10163111668758,6.26280100000440,6.26280100000440,0.00000000000000
2025-03-25 04:47:41,0.09547738693467,6.23027000000002,6.23027000000002,0.00000000000000
2025-03-25 04:47:42,0.09937106918239,6.23112500000570,6.23112500000570,0.00000000000000
2025-03-25 04:47:43,0.10943396226415,6.27952500000538,6.27952500000538,0.00000000000000
2025-03-25 04:47:44,0.10050251256281,6.25999400000728,6.25999400000728,0.00000000000000
2025-03-25 04:47:45,0.09445843828715,6.20292599999812,6.20292599999812,0.00000000000000
2025-03-25 04:47:46,0.09798994974874,6.21659799999907,6.21659799999907,0.00000000000000
2025-03-25 04:47:47,0.10201511335013,6.26255800000217,6.26255800000217,0.00000000000000
2025-03-25 04:47:48,0.10188679245283,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-25 04:47:49,0.10288582183187,6.23911999999837,6.23911999999837,0.00000000000000
2025-03-25 04:47:50,0.09422110552764,6.18132000000332,6.18132000000332,0.00000000000000
2025-03-25 04:47:51,0.10957178841310,6.36271499999566,6.36271499999566,0.00000000000000
2025-03-25 04:47:52,0.10427135678392,6.29112200000964,6.29112200000964,0.00000000000000
2025-03-25 04:47:53,0.10414052697616,6.24485699999786,6.24485699999786,0.00000000000000
2025-03-25 04:47:54,0.10552763819095,6.26280099998985,6.26280099998985,0.00000000000000
2025-03-25 04:47:55,0.10188679245283,6.29038900000160,6.29038900000160,0.00000000000000
2025-03-25 04:47:56,0.10188679245283,6.30937100001029,6.30937100001029,0.00000000000000
2025-03-25 04:47:57,0.15113350125945,6.77903499999957,6.77903499999957,0.00000000000000
2025-03-25 04:47:58,0.10175879396985,6.32987900001172,6.32987900001172,0.00000000000000
2025-03-25 04:47:59,0.11853720050441,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-25 04:48:00,0.12185929648241,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-25 04:48:01,0.09170854271357,6.17600900000252,6.17600900000252,0.00000000000000
