Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:45:13,0.00751252086811,4.22867899999983,4.22867899999983,0.00000000000000
2026-01-29 06:45:14,0.00668337510443,4.20568400000047,4.20568400000047,0.00000000000000
2026-01-29 06:45:15,0.00834028356964,4.23043300000063,4.23043300000063,0.00000000000000
2026-01-29 06:45:16,0.00667779632721,4.15106100000048,4.15106100000048,0.00000000000000
2026-01-29 06:45:17,0.00667779632721,4.14707899999848,4.14707899999848,0.00000000000000
2026-01-29 06:45:18,0.00667779632721,4.15548599999966,4.15548599999966,0.00000000000000
2026-01-29 06:45:19,0.01085141903172,4.71981800000140,4.71981800000140,0.00000000000000
2026-01-29 06:45:20,0.00751879699248,4.57402800000273,4.57402800000273,0.00000000000000
2026-01-29 06:45:21,0.00668896321070,4.23581999999806,4.23581999999806,0.00000000000000
2026-01-29 06:45:22,0.00667779632721,4.27481800000169,4.27481800000169,0.00000000000000
2026-01-29 06:45:23,0.00751879699248,4.38386799999716,4.38386799999716,0.00000000000000
2026-01-29 06:45:24,0.00751252086811,4.20530300000246,4.20530300000246,0.00000000000000
2026-01-29 06:45:25,0.00583819849875,4.13615399999981,4.13615399999981,0.00000000000000
2026-01-29 06:45:26,0.00751879699248,4.52742999999828,4.52742999999828,0.00000000000000
2026-01-29 06:45:27,0.00751879699248,4.37900000000081,4.37900000000081,0.00000000000000
2026-01-29 06:45:28,0.00667779632721,4.12225399999807,4.12225399999807,0.00000000000000
2026-01-29 06:45:29,0.00918196994992,4.39733999999953,4.39733999999953,0.00000000000000
2026-01-29 06:45:30,0.00668896321070,4.61218900000313,4.61218900000313,0.00000000000000
2026-01-29 06:45:31,0.00751252086811,4.42092899999989,4.42092899999989,0.00000000000000
2026-01-29 06:45:32,0.00834724540902,4.45681599999807,4.45681599999807,0.00000000000000
2026-01-29 06:45:33,0.01001669449082,4.44445700000142,4.44445700000142,0.00000000000000
2026-01-29 06:45:34,0.00584795321637,4.05540900000051,4.05540900000051,0.00000000000000
2026-01-29 06:45:35,0.00668337510443,4.23948099999689,4.23948099999689,0.00000000000000
2026-01-29 06:45:36,0.00751252086811,4.37596400000257,4.37596400000257,0.00000000000000
2026-01-29 06:45:37,0.00668337510443,4.30893499999729,4.30893499999729,0.00000000000000
2026-01-29 06:45:38,0.00835421888053,4.48069499999838,4.48069499999838,0.00000000000000
2026-01-29 06:45:39,0.00584307178631,4.16746299999795,4.16746299999795,0.00000000000000
2026-01-29 06:45:40,0.00834028356964,4.63721200000145,4.63721200000145,0.00000000000000
2026-01-29 06:45:41,0.00668337510443,4.40550300000177,4.40550300000177,0.00000000000000
2026-01-29 06:45:42,0.00584795321637,4.45521399999780,4.45521399999780,0.00000000000000
2026-01-29 06:45:43,0.00750625521268,4.06914099999995,4.06914099999995,0.00000000000000
2026-01-29 06:45:44,0.00667222685571,4.22548900000038,4.22548900000038,0.00000000000000
2026-01-29 06:45:45,0.00834028356964,4.53391399999964,4.53391399999964,0.00000000000000
2026-01-29 06:45:46,0.00584795321637,3.96506599999702,3.96506599999702,0.00000000000000
2026-01-29 06:45:47,0.00918964076859,4.38186900000073,4.38186900000073,0.00000000000000
2026-01-29 06:45:48,0.00751252086811,4.19016699999702,4.19016699999702,0.00000000000000
2026-01-29 06:45:49,0.00751252086811,4.41175900000235,4.41175900000235,0.00000000000000
2026-01-29 06:45:50,0.00834724540902,4.49933999999848,4.49933999999848,0.00000000000000
2026-01-29 06:45:51,0.00668337510443,4.28022000000055,4.28022000000055,0.00000000000000
2026-01-29 06:45:52,0.00584795321637,4.35025400000086,4.35025400000086,0.00000000000000
2026-01-29 06:45:53,0.00584307178631,4.15357899999799,4.15357899999799,0.00000000000000
2026-01-29 06:45:54,0.00833333333333,4.37501800000246,4.37501800000246,0.00000000000000
2026-01-29 06:45:55,0.00750625521268,4.27143099999739,4.27143099999739,0.00000000000000
2026-01-29 06:45:56,0.00751252086811,4.24794900000052,4.24794900000052,0.00000000000000
2026-01-29 06:45:57,0.00751252086811,4.43556100000205,4.43556100000205,0.00000000000000
2026-01-29 06:45:58,0.00667779632721,4.12013300000035,4.12013300000035,0.00000000000000
2026-01-29 06:45:59,0.00834724540902,4.22083599999678,4.22083599999678,0.00000000000000
2026-01-29 06:46:00,0.00916666666667,4.36911300000065,4.36911300000065,0.00000000000000
2026-01-29 06:46:01,0.00585284280936,4.28063100000145,4.28063100000145,0.00000000000000
2026-01-29 06:46:02,0.01002506265664,4.79536100000041,4.79536100000041,0.00000000000000
2026-01-29 06:46:03,0.00668337510443,4.27298799999699,4.27298799999699,0.00000000000000
2026-01-29 06:46:04,0.00834028356964,4.23349900000176,4.23349900000176,0.00000000000000
2026-01-29 06:46:05,0.00668337510443,4.15864499999952,4.15864499999952,0.00000000000000
2026-01-29 06:46:06,0.00750625521268,4.26128400000016,4.26128400000016,0.00000000000000
2026-01-29 06:46:07,0.00667779632721,4.29364699999860,4.29364699999860,0.00000000000000
2026-01-29 06:46:08,0.00751252086811,4.54499200000282,4.54499200000282,0.00000000000000
2026-01-29 06:46:09,0.00834724540902,4.44241299999703,4.44241299999703,0.00000000000000
2026-01-29 06:46:10,0.00751252086811,4.59628900000098,4.59628900000098,0.00000000000000
2026-01-29 06:46:11,0.00668337510443,4.18581800000175,4.18581800000175,0.00000000000000
2026-01-29 06:46:12,0.00750625521268,4.42204300000230,4.42204300000230,0.00000000000000
2026-01-29 06:46:13,0.00668337510443,4.21567899999718,4.21567899999718,0.00000000000000
2026-01-29 06:46:14,0.00667779632721,4.41545100000076,4.41545100000076,0.00000000000000
2026-01-29 06:46:15,0.00668337510443,4.31088900000032,4.31088900000032,0.00000000000000
2026-01-29 06:46:16,0.00668337510443,4.21456499999840,4.21456499999840,0.00000000000000
2026-01-29 06:46:17,0.00751879699248,4.42913799999951,4.42913799999951,0.00000000000000
2026-01-29 06:46:18,0.00667779632721,4.23411000000124,4.23411000000124,0.00000000000000
2026-01-29 06:46:19,0.01085141903172,4.69039999999950,4.69039999999950,0.00000000000000
2026-01-29 06:46:20,0.00668896321070,4.27966999999990,4.27966999999990,0.00000000000000
2026-01-29 06:46:21,0.00584307178631,4.13833499999964,4.13833499999964,0.00000000000000
2026-01-29 06:46:22,0.00834028356964,4.49714300000051,4.49714300000051,0.00000000000000
2026-01-29 06:46:23,0.00834028356964,4.33704099999886,4.33704099999886,0.00000000000000
2026-01-29 06:46:24,0.00668337510443,4.12886100000105,4.12886100000105,0.00000000000000
2026-01-29 06:46:25,0.00668337510443,4.06546299999900,4.06546299999900,0.00000000000000
2026-01-29 06:46:26,0.00751252086811,4.17255900000237,4.17255900000237,0.00000000000000
2026-01-29 06:46:27,0.00668896321070,4.49801300000036,4.49801300000036,0.00000000000000
2026-01-29 06:46:28,0.00750625521268,3.91546300000118,3.91546300000118,0.00000000000000
2026-01-29 06:46:29,0.00751879699248,4.40063600000212,4.40063600000212,0.00000000000000
2026-01-29 06:46:30,0.00752508361204,4.61119699999836,4.61119699999836,0.00000000000000
2026-01-29 06:46:31,0.00918196994992,4.48153399999865,4.48153399999865,0.00000000000000
2026-01-29 06:46:32,0.00834724540902,4.38835300000210,4.38835300000210,0.00000000000000
2026-01-29 06:46:33,0.00751879699248,4.20830899999783,4.20830899999783,0.00000000000000
2026-01-29 06:46:34,0.00751252086811,4.07091099999889,4.07091099999889,0.00000000000000
2026-01-29 06:46:35,0.00584795321637,4.01299100000324,4.01299100000324,0.00000000000000
2026-01-29 06:46:36,0.00834724540902,4.28035699999964,4.28035699999964,0.00000000000000
2026-01-29 06:46:37,0.00668337510443,4.35446600000068,4.35446600000068,0.00000000000000
2026-01-29 06:46:38,0.00668337510443,4.35519700000077,4.35519700000077,0.00000000000000
2026-01-29 06:46:39,0.00751252086811,4.35615900000266,4.35615900000266,0.00000000000000
2026-01-29 06:46:40,0.00835421888053,4.54693000000043,4.54693000000043,0.00000000000000
2026-01-29 06:46:41,0.00835421888053,4.28585000000021,4.28585000000021,0.00000000000000
