Date,CPU Utilization,CPU Power
2025-03-26 09:30:39,0.00125628140704,0.07139619780219
2025-03-26 09:30:40,0.00000000000000,0.00000000000000
2025-03-26 09:30:41,0.00125944584383,0.07241396666666
2025-03-26 09:30:42,0.00000000000000,0.00000000000000
2025-03-26 09:30:43,0.00125786163522,0.07199715384619
2025-03-26 09:30:44,0.00000000000000,0.00000000000000
2025-03-26 09:30:45,0.00125786163522,0.07018303225809
2025-03-26 09:30:46,0.00000000000000,0.00000000000000
2025-03-26 09:30:47,0.00125628140704,0.07022274999999
2025-03-26 09:30:48,0.00125628140704,0.07002337234038
2025-03-26 09:30:49,0.00000000000000,0.00000000000000
2025-03-26 09:30:50,0.00125628140704,0.07151625274727
2025-03-26 09:30:51,0.00000000000000,0.00000000000000
2025-03-26 09:30:52,0.00125786163522,0.07046036170210
2025-03-26 09:30:53,0.00125786163522,0.06814744897959
2025-03-26 09:30:54,0.00000000000000,0.00000000000000
2025-03-26 09:30:55,0.00000000000000,0.00000000000000
2025-03-26 09:30:56,0.00125786163522,0.06487122549023
2025-03-26 09:30:57,0.00000000000000,0.00000000000000
2025-03-26 09:30:58,0.00000000000000,0.00000000000000
2025-03-26 09:30:59,0.00251256281407,0.14180552173908
