Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:30:31,0.11306532663317,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-26 09:30:32,0.11557788944724,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-26 09:30:33,0.11460957178841,6.55259500000102,6.55259500000102,0.00000000000000
2025-03-26 09:30:34,0.11306532663317,6.47721699999965,6.47721699999965,0.00000000000000
2025-03-26 09:30:35,0.11180904522613,6.45164300000033,6.45164300000033,0.00000000000000
2025-03-26 09:30:36,0.11432160804020,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-26 09:30:37,0.11543287327478,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-26 09:30:38,0.11306532663317,6.52708300000086,6.52708300000086,0.00000000000000
2025-03-26 09:30:39,0.11432160804020,6.50266900000133,6.50266900000133,0.00000000000000
2025-03-26 09:30:40,0.11668757841907,6.51804899999843,6.51804899999843,0.00000000000000
2025-03-26 09:30:41,0.11335012594458,6.51725699999952,6.51725699999952,0.00000000000000
2025-03-26 09:30:42,0.11683417085427,6.51737799999682,6.51737799999682,0.00000000000000
2025-03-26 09:30:43,0.11446540880503,6.54765100000077,6.54765100000077,0.00000000000000
2025-03-26 09:30:44,0.11654135338346,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-26 09:30:45,0.11698113207547,6.52702200000203,6.52702200000203,0.00000000000000
2025-03-26 09:30:46,0.11446540880503,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-26 09:30:47,0.11543287327478,6.46049299999868,6.46049299999868,0.00000000000000
2025-03-26 09:30:48,0.11809045226131,6.58219699999609,6.58219699999609,0.00000000000000
2025-03-26 09:30:49,0.11460957178841,6.50407300000370,6.50407300000370,0.00000000000000
2025-03-26 09:30:50,0.11446540880503,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-26 09:30:51,0.11838790931990,6.61814699999377,6.61814699999377,0.00000000000000
2025-03-26 09:30:52,0.11712846347607,6.61301999999705,6.61301999999705,0.00000000000000
2025-03-26 09:30:53,0.12216624685139,6.67051499999798,6.67051499999798,0.00000000000000
