Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:15:35,0.16750629722922,7.19138800000655,7.19138800000655,0.00000000000000
2025-03-24 06:15:36,0.17358490566038,7.18595500000811,7.18595500000811,0.00000000000000
2025-03-24 06:15:37,0.16938519447930,7.20255699999689,7.20255699999689,0.00000000000000
2025-03-24 06:15:38,0.17528373266078,7.20328899999731,7.20328899999731,0.00000000000000
2025-03-24 06:15:39,0.16876574307305,7.11686399999599,7.11686399999599,0.00000000000000
2025-03-24 06:15:40,0.18387909319899,7.23527200000535,7.23527200000535,0.00000000000000
2025-03-24 06:15:41,0.19899244332494,7.34604999999283,7.34604999999283,0.00000000000000
2025-03-24 06:15:42,0.15829145728643,6.96659599999839,6.96659599999839,0.00000000000000
2025-03-24 06:15:43,0.19095477386935,7.25083600000653,7.25083600000653,0.00000000000000
2025-03-24 06:15:44,0.19143576826196,7.23551600000064,7.23551600000064,0.00000000000000
2025-03-24 06:15:45,0.16603773584906,7.06583900000260,7.06583900000260,0.00000000000000
2025-03-24 06:15:46,0.18813131313131,7.24009399999341,7.24009399999341,0.00000000000000
2025-03-24 06:15:47,0.18993710691824,7.26810900001146,7.26810900001146,0.00000000000000
2025-03-24 06:15:48,0.16813048933501,6.97086799998942,6.97086799998942,0.00000000000000
2025-03-24 06:15:49,0.18616352201258,7.16056499999831,7.16056499999831,0.00000000000000
2025-03-24 06:15:50,0.17380352644836,7.25931999999739,7.25931999999739,0.00000000000000
2025-03-24 06:15:51,0.17587939698492,7.20811099999992,7.20811099999992,0.00000000000000
2025-03-24 06:15:52,0.17358490566038,7.10612200001196,7.10612200001196,0.00000000000000
2025-03-24 06:15:53,0.18238993710692,7.11460599998827,7.11460599998827,0.00000000000000
2025-03-24 06:15:54,0.18901660280971,8.00199299999804,8.00199299999804,0.00000000000000
2025-03-24 06:15:55,0.16185696361355,7.61747300000570,7.61747300000570,0.00000000000000
2025-03-24 06:15:56,0.34339622641509,8.57908000001044,8.57908000001044,0.00000000000000
2025-03-24 06:15:57,0.16729559748428,7.72086599998875,7.72086599998875,0.00000000000000
2025-03-24 06:15:58,0.18238993710692,7.77488300000550,7.77488300000550,0.00000000000000
2025-03-24 06:15:59,0.21181001283697,8.27988600000390,8.27988600000390,0.00000000000000
2025-03-24 06:16:00,0.17232704402516,7.74033699999563,7.74033699999563,0.00000000000000
2025-03-24 06:16:01,0.18820577164366,7.89219199999934,7.89219199999934,0.00000000000000
2025-03-24 06:16:02,0.17861635220126,7.71433500001149,7.71433500001149,0.00000000000000
2025-03-24 06:16:03,0.17106918238994,7.59916299999168,7.59916299999168,0.00000000000000
2025-03-24 06:16:04,0.17462311557789,7.55979500000831,7.55979500000831,0.00000000000000
2025-03-24 06:16:05,0.18216080402010,7.57297799999651,7.57297799999651,0.00000000000000
2025-03-24 06:16:06,0.17669172932331,7.52646999999706,7.52646999999706,0.00000000000000
2025-03-24 06:16:07,0.16582914572864,7.45994200000132,7.45994200000132,0.00000000000000
2025-03-24 06:16:08,0.18113207547170,7.55234900000505,7.55234900000505,0.00000000000000
2025-03-24 06:16:09,0.18820577164366,7.58536800000002,7.58536800000002,0.00000000000000
2025-03-24 06:16:10,0.17358490566038,7.12504300000728,7.12504300000728,0.00000000000000
2025-03-24 06:16:11,0.18616352201258,7.16764499999408,7.16764499999408,0.00000000000000
2025-03-24 06:16:12,0.20603015075377,7.36075999999593,7.36075999999593,0.00000000000000
2025-03-24 06:16:13,0.16855345911950,7.04148600000190,7.04148600000190,0.00000000000000
2025-03-24 06:16:14,0.18444165621079,7.12443199999689,7.12443199999689,0.00000000000000
2025-03-24 06:16:15,0.18261964735516,7.15537700000277,7.15537700000277,0.00000000000000
2025-03-24 06:16:16,0.18387909319899,7.11619300000893,7.11619300000893,0.00000000000000
2025-03-24 06:16:17,0.18387909319899,7.17472599999746,7.17472599999746,0.00000000000000
2025-03-24 06:16:18,0.16959798994975,7.02610499999719,7.02610499999719,0.00000000000000
2025-03-24 06:16:19,0.17565872020075,7.01798699999927,7.01798699999927,0.00000000000000
2025-03-24 06:16:20,0.19622641509434,7.25736699999834,7.25736699999834,0.00000000000000
2025-03-24 06:16:21,0.17106918238994,7.05509599999641,7.05509599999641,0.00000000000000
2025-03-24 06:16:22,0.18216080402010,7.10441299999366,7.10441299999366,0.00000000000000
2025-03-24 06:16:23,0.19143576826196,7.31565499999851,7.31565499999851,0.00000000000000
2025-03-24 06:16:24,0.16981132075472,7.00370500001009,7.00370500001009,0.00000000000000
2025-03-24 06:16:25,0.33504492939666,8.29679200000828,8.29679200000828,0.00000000000000
2025-03-24 06:16:26,0.18695106649937,7.29954199999338,7.29954199999338,0.00000000000000
2025-03-24 06:16:27,0.17128463476071,7.09629499999573,7.09629499999573,0.00000000000000
2025-03-24 06:16:28,0.17816813048933,7.12107500000275,7.12107500000275,0.00000000000000
2025-03-24 06:16:29,0.18010075566751,7.10331399999268,7.10331399999268,0.00000000000000
2025-03-24 06:16:30,0.17232704402516,7.09043499999098,7.09043499999098,0.00000000000000
2025-03-24 06:16:31,0.18030690537084,7.43937400000868,7.43937400000868,0.00000000000000
