Date,CPU Utilization,CPU Power
2025-03-24 06:16:00,0.00251572327044,0.11299762043789
2025-03-24 06:16:01,0.00250941028858,0.10522922666666
2025-03-24 06:16:02,0.00125786163522,0.05432630281698
2025-03-24 06:16:03,0.00251572327044,0.11175239705870
2025-03-24 06:16:04,0.00251256281407,0.10877402877710
2025-03-24 06:16:05,0.00376884422111,0.15668230344820
2025-03-24 06:16:06,0.00250626566416,0.10675843971627
2025-03-24 06:16:07,0.00251256281407,0.11302942424244
2025-03-24 06:16:08,0.00251572327044,0.10489373611118
2025-03-24 06:16:09,0.00250941028858,0.10113824000000
2025-03-24 06:16:10,0.00251572327044,0.10326149275373
2025-03-24 06:16:11,0.00125786163522,0.04843003378374
2025-03-24 06:16:12,0.00251256281407,0.08976536585361
2025-03-24 06:16:13,0.00251572327044,0.10509680597018
2025-03-24 06:16:14,0.00250941028858,0.09693104761901
2025-03-24 06:16:15,0.00251889168766,0.09869485517245
2025-03-24 06:16:16,0.00251889168766,0.09748209589053
2025-03-24 06:16:17,0.00251889168766,0.09828391780818
2025-03-24 06:16:18,0.00251256281407,0.10409044444440
2025-03-24 06:16:19,0.00250941028858,0.10025695714285
2025-03-24 06:16:20,0.00125786163522,0.04652158333332
2025-03-24 06:16:21,0.00251572327044,0.10375141176465
2025-03-24 06:16:22,0.00251256281407,0.09799190344819
2025-03-24 06:16:23,0.00251889168766,0.09625861842103
2025-03-24 06:16:24,0.00251572327044,0.10375859259274
2025-03-24 06:16:25,0.00128369704750,0.03178847509582
2025-03-24 06:16:26,0.00250941028858,0.09798042953011
2025-03-24 06:16:27,0.00251889168766,0.10435727941170
2025-03-24 06:16:28,0.00376411543287,0.15044524647893
2025-03-24 06:16:29,0.00251889168766,0.09934704895095
2025-03-24 06:16:30,0.00251572327044,0.10350999999987
2025-03-24 06:16:31,0.00255754475703,0.10552303546112
