Date,CPU Utilization,CPU Power
2025-03-26 22:27:03,0.00125628140704,0.07567540476192
2025-03-26 22:27:04,0.00000000000000,0.00000000000000
2025-03-26 22:27:05,0.00125628140704,0.06818050515482
2025-03-26 22:27:06,0.00000000000000,0.00000000000000
2025-03-26 22:27:07,0.00125313283208,0.06885787234035
2025-03-26 22:27:08,0.00125786163522,0.07610410714274
2025-03-26 22:27:09,0.00000000000000,0.00000000000000
2025-03-26 22:27:10,0.00125944584383,0.07227493333307
2025-03-26 22:27:11,0.00125628140704,0.07010427957009
2025-03-26 22:27:12,0.00125786163522,0.07148689999982
2025-03-26 22:27:13,0.00000000000000,0.00000000000000
2025-03-26 22:27:14,0.00125786163522,0.07454057471277
2025-03-26 22:27:15,0.00000000000000,0.00000000000000
2025-03-26 22:27:16,0.00125628140704,0.07287439772732
2025-03-26 22:27:17,0.00125628140704,0.07513911764699
2025-03-26 22:27:18,0.00000000000000,0.00000000000000
2025-03-26 22:27:19,0.00125470514429,0.06978223913029
2025-03-26 22:27:20,0.00000000000000,0.00000000000000
2025-03-26 22:27:21,0.00251256281407,0.13852089361729
2025-03-26 22:27:22,0.00000000000000,0.00000000000000
2025-03-26 22:27:23,0.00125628140704,0.03585109137058
2025-03-26 22:27:24,0.00000000000000,0.00000000000000
2025-03-26 22:27:25,0.00125786163522,0.07071502173905
2025-03-26 22:27:26,0.00125786163522,0.07526621176444
2025-03-26 22:27:27,0.00000000000000,0.00000000000000
2025-03-26 22:27:28,0.00125628140704,0.07095084615387
2025-03-26 22:27:29,0.00125944584383,0.06966849462341
2025-03-26 22:27:30,0.00000000000000,0.00000000000000
2025-03-26 22:27:31,0.00125786163522,0.07339704597681
2025-03-26 22:27:32,0.00125628140704,0.07145706666666
2025-03-26 22:27:33,0.00125786163522,0.07204627272751
2025-03-26 22:27:34,0.00125470514429,0.07156083333345
2025-03-26 22:27:35,0.00000000000000,0.00000000000000
2025-03-26 22:27:36,0.00125786163522,0.07377798850588
2025-03-26 22:27:37,0.00000000000000,0.00000000000000
2025-03-26 22:27:38,0.00125786163522,0.06923446808496
2025-03-26 22:27:39,0.00125470514429,0.07122648888908
2025-03-26 22:27:40,0.00000000000000,0.00000000000000
2025-03-26 22:27:41,0.00125628140704,0.07320870454549
2025-03-26 22:27:42,0.00125628140704,0.06992510752659
2025-03-26 22:27:43,0.00000000000000,0.00000000000000
2025-03-26 22:27:44,0.00125628140704,0.07058963043465
2025-03-26 22:27:45,0.00000000000000,0.00000000000000
2025-03-26 22:27:46,0.00250941028858,0.14843144186104
2025-03-26 22:27:47,0.00125786163522,0.07042576086963
2025-03-26 22:27:48,0.00000000000000,0.00000000000000
2025-03-26 22:27:49,0.00125786163522,0.07432501162788
2025-03-26 22:27:50,0.00000000000000,0.00000000000000
2025-03-26 22:27:51,0.00125470514429,0.07158788764036
2025-03-26 22:27:52,0.00000000000000,0.00000000000000
2025-03-26 22:27:53,0.00251256281407,0.14559206818178
2025-03-26 22:27:54,0.00000000000000,0.00000000000000
2025-03-26 22:27:55,0.00126103404792,0.07284866666661
2025-03-26 22:27:56,0.00125786163522,0.06849207291695
2025-03-26 22:27:57,0.00000000000000,0.00000000000000
2025-03-26 22:27:58,0.00125786163522,0.06995201075289
2025-03-26 22:27:59,0.00000000000000,0.00000000000000
2025-03-26 22:28:00,0.00125786163522,0.06821487499989
2025-03-26 22:28:01,0.00251256281407,0.13805597872372
2025-03-26 22:28:02,0.00000000000000,0.00000000000000
2025-03-26 22:28:03,0.00125786163522,0.07582414117642
2025-03-26 22:28:04,0.00000000000000,0.00000000000000
2025-03-26 22:28:05,0.00125628140704,0.07348821590891
2025-03-26 22:28:06,0.00000000000000,0.00000000000000
2025-03-26 22:28:07,0.00125628140704,0.06877995744698
2025-03-26 22:28:08,0.00125786163522,0.07362083908058
2025-03-26 22:28:09,0.00125786163522,0.07353313793107
2025-03-26 22:28:10,0.00000000000000,0.00000000000000
2025-03-26 22:28:11,0.00125944584383,0.05817049152540
2025-03-26 22:28:12,0.00000000000000,0.00000000000000
2025-03-26 22:28:13,0.00000000000000,0.00000000000000
2025-03-26 22:28:14,0.00000000000000,0.00000000000000
2025-03-26 22:28:15,0.00125786163522,0.07323307865149
