Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:26:51,0.11306532663317,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-26 22:26:52,0.11586901763224,6.50925999999163,6.50925999999163,0.00000000000000
2025-03-26 22:26:53,0.11572327044025,6.51579200002016,6.51579200002016,0.00000000000000
2025-03-26 22:26:54,0.11209068010076,6.51243399997475,6.51243399997475,0.00000000000000
2025-03-26 22:26:55,0.12594458438287,6.67655699999887,6.67655699999887,0.00000000000000
2025-03-26 22:26:56,0.11194968553459,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-26 22:26:57,0.11543287327478,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-26 22:26:58,0.10025062656642,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-26 22:26:59,0.11194968553459,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-26 22:27:00,0.11949685534591,6.57603299999028,6.57603299999028,0.00000000000000
2025-03-26 22:27:01,0.11809045226131,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-26 22:27:02,0.11069182389937,6.44731000001775,6.44731000001775,0.00000000000000
2025-03-26 22:27:03,0.10552763819095,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-26 22:27:04,0.11055276381910,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-26 22:27:05,0.12185929648241,6.61350900001707,6.61350900001707,0.00000000000000
2025-03-26 22:27:06,0.11572327044025,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-26 22:27:07,0.11779448621554,6.46555999998236,6.46555999998236,0.00000000000000
2025-03-26 22:27:08,0.10566037735849,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-26 22:27:09,0.11027568922306,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-26 22:27:10,0.11335012594458,6.50474399997620,6.50474399997620,0.00000000000000
2025-03-26 22:27:11,0.11683417085427,6.51969800001825,6.51969800001825,0.00000000000000
2025-03-26 22:27:12,0.11320754716981,6.43382099998416,6.43382099998416,0.00000000000000
2025-03-26 22:27:13,0.11180904522613,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-26 22:27:14,0.10943396226415,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-26 22:27:15,0.11194968553459,6.46690199998557,6.46690199998557,0.00000000000000
2025-03-26 22:27:16,0.10957178841310,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-26 22:27:17,0.10664993726474,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-26 22:27:18,0.10314465408805,6.33470000000671,6.33470000000671,0.00000000000000
2025-03-26 22:27:19,0.11654135338346,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-26 22:27:20,0.11698113207547,6.58598199998960,6.58598199998960,0.00000000000000
2025-03-26 22:27:21,0.11809045226131,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-26 22:27:22,0.10790464240903,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-26 22:27:23,0.24779874213836,7.05839300001389,7.05839300001389,0.00000000000000
2025-03-26 22:27:24,0.11698113207547,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-26 22:27:25,0.11683417085427,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-26 22:27:26,0.10579345088161,6.40501299998141,6.40501299998141,0.00000000000000
2025-03-26 22:27:27,0.10902255639098,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-26 22:27:28,0.11306532663317,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-26 22:27:29,0.11809045226131,6.47874300001422,6.47874300001422,0.00000000000000
2025-03-26 22:27:30,0.11194968553459,6.44511300002341,6.44511300002341,0.00000000000000
2025-03-26 22:27:31,0.10943396226415,6.37931799999205,6.37931799999205,0.00000000000000
2025-03-26 22:27:32,0.11306532663317,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-26 22:27:33,0.11069182389937,6.34007200002088,6.34007200002088,0.00000000000000
2025-03-26 22:27:34,0.11292346298620,6.43382200002088,6.43382200002088,0.00000000000000
2025-03-26 22:27:35,0.09937106918239,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-26 22:27:36,0.10929648241206,6.41966200000024,6.41966200000024,0.00000000000000
2025-03-26 22:27:37,0.11698113207547,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-26 22:27:38,0.11823899371069,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-26 22:27:39,0.11292346298620,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-26 22:27:40,0.10929648241206,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-26 22:27:41,0.11055276381910,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-26 22:27:42,0.11683417085427,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-26 22:27:43,0.11949685534591,6.50175400002627,6.50175400002627,0.00000000000000
2025-03-26 22:27:44,0.11557788944724,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-26 22:27:45,0.10552763819095,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-26 22:27:46,0.10790464240903,6.37211600001319,6.37211600001319,0.00000000000000
2025-03-26 22:27:47,0.11572327044025,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-26 22:27:48,0.11668757841907,6.47526499998639,6.47526499998639,0.00000000000000
2025-03-26 22:27:49,0.10817610062893,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-26 22:27:50,0.11180904522613,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-26 22:27:51,0.11166875784191,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-26 22:27:52,0.10957178841310,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-26 22:27:53,0.11055276381910,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-26 22:27:54,0.09912170639900,6.29631000000518,6.29631000000518,0.00000000000000
2025-03-26 22:27:55,0.11460957178841,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-26 22:27:56,0.12075471698113,6.57523900002707,6.57523900002707,0.00000000000000
2025-03-26 22:27:57,0.12688442211055,6.65354799997294,6.65354799997294,0.00000000000000
2025-03-26 22:27:58,0.11809045226131,6.50553700001910,6.50553700001910,0.00000000000000
2025-03-26 22:27:59,0.10817610062893,6.42204100001254,6.42204100001254,0.00000000000000
2025-03-26 22:28:00,0.12075471698113,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-26 22:28:01,0.11934673366834,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-26 22:28:02,0.11698113207547,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-26 22:28:03,0.10804020100503,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-26 22:28:04,0.10691823899371,6.41416899999604,6.41416899999604,0.00000000000000
2025-03-26 22:28:05,0.11041405269762,6.46525399998063,6.46525399998063,0.00000000000000
2025-03-26 22:28:06,0.11934673366834,6.51554800002486,6.51554800002486,0.00000000000000
2025-03-26 22:28:07,0.11809045226131,6.46507100001327,6.46507100001327,0.00000000000000
2025-03-26 22:28:08,0.11166875784191,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-26 22:28:09,0.10943396226415,6.39042499999050,6.39042499999050,0.00000000000000
2025-03-26 22:28:10,0.11934673366834,6.49888499997905,6.49888499997905,0.00000000000000
