Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:27:23,0.24748743718593,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-26 22:27:24,0.11823899371069,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-26 22:27:25,0.11572327044025,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-26 22:27:26,0.10691823899371,6.39762799997698,6.39762799997698,0.00000000000000
2025-03-26 22:27:27,0.10804020100503,6.40617200001725,6.40617200001725,0.00000000000000
2025-03-26 22:27:28,0.11432160804020,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-26 22:27:29,0.11712846347607,6.47916999997688,6.47916999997688,0.00000000000000
2025-03-26 22:27:30,0.11180904522613,6.45115500001702,6.45115500001702,0.00000000000000
2025-03-26 22:27:31,0.10943396226415,6.38554299998214,6.38554299998214,0.00000000000000
2025-03-26 22:27:32,0.11306532663317,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-26 22:27:33,0.11069182389937,6.34007200002088,6.34007200002088,0.00000000000000
2025-03-26 22:27:34,0.11292346298620,6.44047500001034,6.44047500001034,0.00000000000000
2025-03-26 22:27:35,0.09937106918239,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-26 22:27:36,0.10943396226415,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-26 22:27:37,0.11823899371069,6.49314800000866,6.49314800000866,0.00000000000000
2025-03-26 22:27:38,0.11823899371069,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-26 22:27:39,0.11292346298620,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-26 22:27:40,0.10929648241206,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-26 22:27:41,0.11055276381910,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-26 22:27:42,0.11683417085427,6.50303499997244,6.50303499997244,0.00000000000000
2025-03-26 22:27:43,0.11949685534591,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-26 22:27:44,0.11557788944724,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-26 22:27:45,0.10552763819095,6.41306999998051,6.41306999998051,0.00000000000000
2025-03-26 22:27:46,0.10790464240903,6.38255200002459,6.38255200002459,0.00000000000000
2025-03-26 22:27:47,0.11572327044025,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-26 22:27:48,0.11668757841907,6.47526499998639,6.47526499998639,0.00000000000000
2025-03-26 22:27:49,0.10817610062893,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-26 22:27:50,0.11180904522613,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-26 22:27:51,0.11166875784191,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-26 22:27:52,0.10957178841310,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-26 22:27:53,0.11055276381910,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-26 22:27:54,0.09912170639900,6.29631000000518,6.29631000000518,0.00000000000000
2025-03-26 22:27:55,0.11349306431274,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-26 22:27:56,0.12075471698113,6.57523900002707,6.57523900002707,0.00000000000000
2025-03-26 22:27:57,0.12704402515723,6.65354799997294,6.65354799997294,0.00000000000000
2025-03-26 22:27:58,0.11698113207547,6.50553700001910,6.50553700001910,0.00000000000000
2025-03-26 22:27:59,0.10929648241206,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-26 22:28:00,0.12075471698113,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-26 22:28:01,0.11809045226131,6.48863100001472,6.48863100001472,0.00000000000000
2025-03-26 22:28:02,0.11809045226131,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-26 22:28:03,0.10691823899371,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-26 22:28:04,0.10804020100503,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-26 22:28:05,0.11055276381910,6.46696299998439,6.46696299998439,0.00000000000000
2025-03-26 22:28:06,0.11949685534591,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-26 22:28:07,0.11809045226131,6.46531600001617,6.46531600001617,0.00000000000000
2025-03-26 22:28:08,0.10943396226415,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-26 22:28:09,0.10943396226415,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-26 22:28:10,0.11934673366834,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-26 22:28:11,0.14861460957179,6.86411799999769,6.86411799999769,0.00000000000000
2025-03-26 22:28:12,0.11055276381910,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-26 22:28:13,0.11446540880503,6.44700500002364,6.44700500002364,0.00000000000000
2025-03-26 22:28:14,0.13065326633166,6.66538799999398,6.66538799999398,0.00000000000000
2025-03-26 22:28:15,0.11194968553459,6.51774399998249,6.51774399998249,0.00000000000000
