Date,CPU Utilization,CPU Power
2025-03-21 14:17:00,0.00251256281407,0.16369586516848
2025-03-21 14:17:01,0.00126103404792,0.10611162686565
2025-03-21 14:17:02,0.00125628140704,0.09013038749999
2025-03-21 14:17:03,0.00251572327044,0.21897640625002
2025-03-21 14:17:04,0.00125786163522,0.09454642105266
2025-03-21 14:17:05,0.00251889168766,0.21352448484840
2025-03-21 14:17:06,0.00125628140704,0.09655406756763
2025-03-21 14:17:07,0.00125944584383,0.09386707792203
2025-03-21 14:17:08,0.00251572327044,0.19176384000011
2025-03-21 14:17:09,0.00125944584383,0.10437882352937
2025-03-21 14:17:10,0.00251572327044,0.18610919480531
2025-03-21 14:17:11,0.00251256281407,0.20900538235304
2025-03-21 14:17:12,0.00125156445557,0.05502870370374
2025-03-21 14:17:13,0.00251572327044,0.13689422018350
2025-03-21 14:17:14,0.00125628140704,0.10636366666663
2025-03-21 14:17:15,0.00251572327044,0.18802797368430
2025-03-21 14:17:16,0.00125786163522,0.09608454666663
2025-03-21 14:17:17,0.00125470514429,0.09335740259745
2025-03-21 14:17:18,0.00251572327044,0.20770926470590
2025-03-21 14:17:19,0.00125944584383,0.09449743421053
2025-03-21 14:17:20,0.00125628140704,0.10797561538459
2025-03-21 14:17:21,0.00251256281407,0.18871860526327
2025-03-21 14:17:22,0.00125786163522,0.10665310606066
2025-03-21 14:17:23,0.00125628140704,0.09499000000001
2025-03-21 14:17:24,0.00251256281407,0.18860618421049
2025-03-21 14:17:25,0.00125786163522,0.09465484210523
2025-03-21 14:17:26,0.00251889168766,0.20450737142861
2025-03-21 14:17:27,0.00251572327044,0.19214972972967
2025-03-21 14:17:28,0.00125944584383,0.10564065671649
2025-03-21 14:17:29,0.00251889168766,0.19750090410944
2025-03-21 14:17:30,0.00125470514429,0.09827312500005
2025-03-21 14:17:31,0.00251256281407,0.20558536231903
2025-03-21 14:17:32,0.00126103404792,0.09208694871799
2025-03-21 14:17:33,0.00125786163522,0.09661428378378
2025-03-21 14:17:34,0.00251256281407,0.19247672000007
2025-03-21 14:17:35,0.00125628140704,0.10091874285717
2025-03-21 14:17:36,0.00125944584383,0.10031059154928
2025-03-21 14:17:37,0.00251256281407,0.21045414925381
2025-03-21 14:17:38,0.00125628140704,0.09285801298695
2025-03-21 14:17:39,0.00125628140704,0.10794838461544
2025-03-21 14:17:40,0.00251889168766,0.18228141772152
2025-03-21 14:17:41,0.00251889168766,0.19233512000006
2025-03-21 14:17:42,0.00125470514429,0.09404288157892
2025-03-21 14:17:43,0.00125786163522,0.10463014705880
2025-03-21 14:17:44,0.00251256281407,0.18891778947383
2025-03-21 14:17:45,0.00125470514429,0.10800941538462
2025-03-21 14:17:46,0.00125944584383,0.09476326315790
2025-03-21 14:17:47,0.00251572327044,0.21376306060605
2025-03-21 14:17:48,0.00125944584383,0.09996501408453
2025-03-21 14:17:49,0.00125786163522,0.09351672727275
2025-03-21 14:17:50,0.00125628140704,0.09432235526315
2025-03-21 14:17:51,0.00251256281407,0.20140002816907
