Date,CPU Utilization,CPU Power
2025-03-21 14:16:55,0.00125470514429,0.10090915714287
2025-03-21 14:16:56,0.00000000000000,0.00000000000000
2025-03-21 14:16:57,0.00125786163522,0.10755587692301
2025-03-21 14:16:58,0.00000000000000,0.00000000000000
2025-03-21 14:16:59,0.00125786163522,0.09531877333337
2025-03-21 14:17:00,0.00000000000000,0.00000000000000
2025-03-21 14:17:01,0.00126103404792,0.10611162686565
2025-03-21 14:17:02,0.00125628140704,0.09013038749999
2025-03-21 14:17:03,0.00125786163522,0.10948820312501
2025-03-21 14:17:04,0.00125786163522,0.09454642105266
2025-03-21 14:17:05,0.00000000000000,0.00000000000000
2025-03-21 14:17:06,0.00125628140704,0.09655406756763
2025-03-21 14:17:07,0.00000000000000,0.00000000000000
2025-03-21 14:17:08,0.00125786163522,0.09588192000005
2025-03-21 14:17:09,0.00000000000000,0.00000000000000
2025-03-21 14:17:10,0.00000000000000,0.00000000000000
2025-03-21 14:17:11,0.00125628140704,0.10450269117652
2025-03-21 14:17:12,0.00000000000000,0.00000000000000
2025-03-21 14:17:13,0.00125944584383,0.06903171296296
2025-03-21 14:17:14,0.00000000000000,0.00000000000000
2025-03-21 14:17:15,0.00251889168766,0.18822392105262
2025-03-21 14:17:16,0.00000000000000,0.00000000000000
2025-03-21 14:17:17,0.00125470514429,0.09324959740262
2025-03-21 14:17:18,0.00000000000000,0.00000000000000
2025-03-21 14:17:19,0.00125944584383,0.09449743421053
2025-03-21 14:17:20,0.00000000000000,0.00000000000000
2025-03-21 14:17:21,0.00125628140704,0.09435930263163
2025-03-21 14:17:22,0.00125786163522,0.10665310606066
2025-03-21 14:17:23,0.00000000000000,0.00000000000000
2025-03-21 14:17:24,0.00000000000000,0.00000000000000
2025-03-21 14:17:25,0.00125786163522,0.09465484210523
2025-03-21 14:17:26,0.00125944584383,0.10215689999999
2025-03-21 14:17:27,0.00000000000000,0.00000000000000
2025-03-21 14:17:28,0.00125944584383,0.10564065671649
2025-03-21 14:17:29,0.00000000000000,0.00000000000000
2025-03-21 14:17:30,0.00125470514429,0.09827312500005
2025-03-21 14:17:31,0.00125628140704,0.10279268115952
2025-03-21 14:17:32,0.00000000000000,0.00000000000000
2025-03-21 14:17:33,0.00125786163522,0.09661428378378
2025-03-21 14:17:34,0.00125628140704,0.09612930666675
2025-03-21 14:17:35,0.00000000000000,0.00000000000000
2025-03-21 14:17:36,0.00125944584383,0.10031059154928
2025-03-21 14:17:37,0.00000000000000,0.00000000000000
2025-03-21 14:17:38,0.00125628140704,0.09285801298695
2025-03-21 14:17:39,0.00000000000000,0.00000000000000
2025-03-21 14:17:40,0.00125944584383,0.09114070886076
2025-03-21 14:17:41,0.00000000000000,0.00000000000000
2025-03-21 14:17:42,0.00125470514429,0.09404288157892
2025-03-21 14:17:43,0.00000000000000,0.00000000000000
2025-03-21 14:17:44,0.00251256281407,0.18891778947383
2025-03-21 14:17:45,0.00000000000000,0.00000000000000
2025-03-21 14:17:46,0.00125944584383,0.09476326315790
2025-03-21 14:17:47,0.00125786163522,0.10688153030302
2025-03-21 14:17:48,0.00000000000000,0.00000000000000
2025-03-21 14:17:49,0.00000000000000,0.00000000000000
2025-03-21 14:17:50,0.00125628140704,0.09432235526315
2025-03-21 14:17:51,0.00000000000000,0.00000000000000
2025-03-21 14:17:52,0.00251572327044,0.13563066071427
2025-03-21 14:17:53,0.00000000000000,0.00000000000000
2025-03-21 14:17:54,0.00000000000000,0.00000000000000
2025-03-21 14:17:55,0.00000000000000,0.00000000000000
2025-03-21 14:17:56,0.00000000000000,0.00000000000000
2025-03-21 14:17:57,0.00125786163522,0.10028222535213
