Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:17:16,0.09433962264151,7.20634099999734,7.20634099999734,0.00000000000000
2025-03-21 14:17:17,0.09661229611041,7.18852000000334,7.18852000000334,0.00000000000000
2025-03-21 14:17:18,0.08553459119497,7.06211500000063,7.06211500000063,0.00000000000000
2025-03-21 14:17:19,0.09571788413098,7.18180500000017,7.18180500000017,0.00000000000000
2025-03-21 14:17:20,0.08165829145729,7.01841499999864,7.01841499999864,0.00000000000000
2025-03-21 14:17:21,0.09547738693467,7.17130700000416,7.17130700000416,0.00000000000000
2025-03-21 14:17:22,0.08301886792453,7.03910500000347,7.03910500000347,0.00000000000000
2025-03-21 14:17:23,0.09422110552764,7.12425000000076,7.12425000000076,0.00000000000000
2025-03-21 14:17:24,0.09547738693467,7.16703499999858,7.16703499999858,0.00000000000000
2025-03-21 14:17:25,0.09559748427673,7.19376799999736,7.19376799999736,0.00000000000000
2025-03-21 14:17:26,0.08816120906801,7.15775800000119,7.15775800000119,0.00000000000000
2025-03-21 14:17:27,0.09308176100629,7.10953999999765,7.10953999999765,0.00000000000000
2025-03-21 14:17:28,0.08438287153652,7.07792400000471,7.07792400000471,0.00000000000000
2025-03-21 14:17:29,0.09193954659950,7.20878299999458,7.20878299999458,0.00000000000000
2025-03-21 14:17:30,0.09033877038896,7.07566500000394,7.07566500000394,0.00000000000000
2025-03-21 14:17:31,0.08668341708543,7.09269500000664,7.09269500000664,0.00000000000000
2025-03-21 14:17:32,0.09836065573770,7.18278200000350,7.18278200000350,0.00000000000000
2025-03-21 14:17:33,0.09308176100629,7.14945699999953,7.14945699999953,0.00000000000000
2025-03-21 14:17:34,0.09422110552764,7.21787700000277,7.21787700000277,0.00000000000000
2025-03-21 14:17:35,0.08793969849246,7.06431200000225,7.06431200000225,0.00000000000000
2025-03-21 14:17:36,0.08942065491184,7.12205199999880,7.12205199999880,0.00000000000000
2025-03-21 14:17:37,0.08417085427136,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-21 14:17:38,0.09673366834171,7.15006699999503,7.15006699999503,0.00000000000000
2025-03-21 14:17:39,0.08165829145729,7.01664500000334,7.01664500000334,0.00000000000000
2025-03-21 14:17:40,0.09949622166247,7.20011599999998,7.20011599999998,0.00000000000000
2025-03-21 14:17:41,0.09445843828715,7.21256700000231,7.21256700000231,0.00000000000000
2025-03-21 14:17:42,0.09535759096612,7.14725899999758,7.14725899999758,0.00000000000000
2025-03-21 14:17:43,0.08553459119497,7.11484999999811,7.11484999999811,0.00000000000000
2025-03-21 14:17:44,0.09547738693467,7.17887600000540,7.17887600000540,0.00000000000000
2025-03-21 14:17:45,0.08155583437892,7.02061200000026,7.02061200000026,0.00000000000000
2025-03-21 14:17:46,0.09571788413098,7.20200800000021,7.20200800000021,0.00000000000000
2025-03-21 14:17:47,0.08301886792453,7.05418099999952,7.05418099999952,0.00000000000000
2025-03-21 14:17:48,0.08942065491184,7.09751600000163,7.09751600000163,0.00000000000000
2025-03-21 14:17:49,0.09685534591195,7.20078800000192,7.20078800000192,0.00000000000000
2025-03-21 14:17:50,0.09547738693467,7.16849899999943,7.16849899999943,0.00000000000000
2025-03-21 14:17:51,0.08919597989950,7.14970100000210,7.14970100000210,0.00000000000000
