Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:16:46,0.08542713567839,7.08836099999462,7.08836099999462,0.00000000000000
2025-03-21 14:16:47,0.09296482412060,7.08329500000400,7.08329500000400,0.00000000000000
2025-03-21 14:16:48,0.08805031446541,7.08182999999553,7.08182999999553,0.00000000000000
2025-03-21 14:16:49,0.08668341708543,7.04850499999884,7.04850499999884,0.00000000000000
2025-03-21 14:16:50,0.10050251256281,7.18857999999454,7.18857999999454,0.00000000000000
2025-03-21 14:16:51,0.09547738693467,7.19804100000329,7.19804100000329,0.00000000000000
2025-03-21 14:16:52,0.09205548549811,7.17295500000182,7.17295500000182,0.00000000000000
2025-03-21 14:16:53,0.08427672955975,7.07206399999995,7.07206399999995,0.00000000000000
2025-03-21 14:16:54,0.09170854271357,7.11045600000216,7.11045600000216,0.00000000000000
2025-03-21 14:16:55,0.08782936010038,7.06364100000064,7.06364100000064,0.00000000000000
2025-03-21 14:16:56,0.09571788413098,7.20438899999863,7.20438899999863,0.00000000000000
2025-03-21 14:16:57,0.08176100628931,6.99113199999556,6.99113199999556,0.00000000000000
2025-03-21 14:16:58,0.09697732997481,7.20164099999965,7.20164099999965,0.00000000000000
2025-03-21 14:16:59,0.09433962264151,7.14890800000285,7.14890800000285,0.00000000000000
2025-03-21 14:17:00,0.11180904522613,7.28446599999734,7.28446599999734,0.00000000000000
2025-03-21 14:17:01,0.08448928121059,7.10947899999883,7.10947899999883,0.00000000000000
2025-03-21 14:17:02,0.10050251256281,7.21043099999952,7.21043099999952,0.00000000000000
2025-03-21 14:17:03,0.08050314465409,7.00724500000069,7.00724500000069,0.00000000000000
2025-03-21 14:17:04,0.09559748427673,7.18552800000180,7.18552800000180,0.00000000000000
2025-03-21 14:17:05,0.08312342569270,7.04630799999723,7.04630799999723,0.00000000000000
2025-03-21 14:17:06,0.09296482412060,7.14500100000441,7.14500100000441,0.00000000000000
2025-03-21 14:17:07,0.09697732997481,7.22776499999600,7.22776499999600,0.00000000000000
2025-03-21 14:17:08,0.09433962264151,7.19114400000399,7.19114400000399,0.00000000000000
2025-03-21 14:17:09,0.08564231738035,7.09775999999692,7.09775999999692,0.00000000000000
2025-03-21 14:17:10,0.09685534591195,7.17130700000416,7.17130700000416,0.00000000000000
2025-03-21 14:17:11,0.08542713567839,7.10618300000351,7.10618300000351,0.00000000000000
2025-03-21 14:17:12,0.17000000000000,7.43949500000599,7.43949500000599,0.00000000000000
2025-03-21 14:17:13,0.13602015113350,7.45542500000010,7.45542500000010,0.00000000000000
2025-03-21 14:17:14,0.08301886792453,7.02763099999720,7.02763099999720,0.00000000000000
2025-03-21 14:17:15,0.09571788413098,7.15250899999955,7.15250899999955,0.00000000000000
2025-03-21 14:17:16,0.09433962264151,7.20634099999734,7.20634099999734,0.00000000000000
2025-03-21 14:17:17,0.09661229611041,7.18021900000167,7.18021900000167,0.00000000000000
2025-03-21 14:17:18,0.08553459119497,7.06211500000063,7.06211500000063,0.00000000000000
2025-03-21 14:17:19,0.09571788413098,7.18180500000017,7.18180500000017,0.00000000000000
2025-03-21 14:17:20,0.08165829145729,7.01841499999864,7.01841499999864,0.00000000000000
2025-03-21 14:17:21,0.09547738693467,7.17130700000416,7.17130700000416,0.00000000000000
2025-03-21 14:17:22,0.08301886792453,7.03910500000347,7.03910500000347,0.00000000000000
2025-03-21 14:17:23,0.09422110552764,7.12425000000076,7.12425000000076,0.00000000000000
2025-03-21 14:17:24,0.09547738693467,7.15909999999712,7.15909999999712,0.00000000000000
2025-03-21 14:17:25,0.09559748427673,7.19376799999736,7.19376799999736,0.00000000000000
2025-03-21 14:17:26,0.08816120906801,7.15098299999954,7.15098299999954,0.00000000000000
2025-03-21 14:17:27,0.09193954659950,7.09910300000047,7.09910300000047,0.00000000000000
2025-03-21 14:17:28,0.08438287153652,7.07792400000471,7.07792400000471,0.00000000000000
2025-03-21 14:17:29,0.09308176100629,7.20878299999458,7.20878299999458,0.00000000000000
2025-03-21 14:17:30,0.09033877038896,7.07566500000394,7.07566500000394,0.00000000000000
2025-03-21 14:17:31,0.08668341708543,7.09269500000664,7.09269500000664,0.00000000000000
2025-03-21 14:17:32,0.09836065573770,7.18278200000350,7.18278200000350,0.00000000000000
2025-03-21 14:17:33,0.09308176100629,7.14945699999953,7.14945699999953,0.00000000000000
2025-03-21 14:17:34,0.09422110552764,7.20969800000603,7.20969800000603,0.00000000000000
2025-03-21 14:17:35,0.08793969849246,7.06431200000225,7.06431200000225,0.00000000000000
2025-03-21 14:17:36,0.08942065491184,7.12205199999880,7.12205199999880,0.00000000000000
2025-03-21 14:17:37,0.08417085427136,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-21 14:17:38,0.09673366834171,7.15006699999503,7.15006699999503,0.00000000000000
2025-03-21 14:17:39,0.08165829145729,7.01664500000334,7.01664500000334,0.00000000000000
2025-03-21 14:17:40,0.09949622166247,7.20011599999998,7.20011599999998,0.00000000000000
2025-03-21 14:17:41,0.09445843828715,7.21256700000231,7.21256700000231,0.00000000000000
2025-03-21 14:17:42,0.09535759096612,7.14725899999758,7.14725899999758,0.00000000000000
2025-03-21 14:17:43,0.08553459119497,7.11484999999811,7.11484999999811,0.00000000000000
2025-03-21 14:17:44,0.09547738693467,7.17887600000540,7.17887600000540,0.00000000000000
2025-03-21 14:17:45,0.08155583437892,7.02061200000026,7.02061200000026,0.00000000000000
2025-03-21 14:17:46,0.09571788413098,7.20200800000021,7.20200800000021,0.00000000000000
2025-03-21 14:17:47,0.08301886792453,7.05418099999952,7.05418099999952,0.00000000000000
2025-03-21 14:17:48,0.08942065491184,7.09751600000163,7.09751600000163,0.00000000000000
2025-03-21 14:17:49,0.09685534591195,7.20078800000192,7.20078800000192,0.00000000000000
2025-03-21 14:17:50,0.09547738693467,7.16849899999943,7.16849899999943,0.00000000000000
2025-03-21 14:17:51,0.08919597989950,7.14085100000375,7.14085100000375,0.00000000000000
2025-03-21 14:17:52,0.14088050314465,7.59531699999934,7.59531699999934,0.00000000000000
2025-03-21 14:17:53,0.15394402035623,8.86374699999578,8.86374699999578,0.00000000000000
2025-03-21 14:17:54,0.14538558786346,8.25681499999337,8.25681499999337,0.00000000000000
2025-03-21 14:17:55,0.14720812182741,8.66880099999980,8.66880099999980,0.00000000000000
2025-03-21 14:17:56,0.14050632911392,8.73636699999770,8.73636699999770,0.00000000000000
2025-03-21 14:17:57,0.08930817610063,7.12003800000093,7.12003800000093,0.00000000000000
