Date,CPU Utilization,CPU Power
2026-01-29 23:56:24,0.00167084377611,0.90566600000020
2026-01-29 23:56:25,0.00083542188805,0.45619899999954
2026-01-29 23:56:26,0.00167084377611,0.99548955555656
2026-01-29 23:56:27,0.00166944908180,0.76854549999916
2026-01-29 23:56:28,0.00166944908180,0.95362488888916
2026-01-29 23:56:29,0.00083472454090,0.39639775000008
2026-01-29 23:56:30,0.00167224080268,0.97488800000024
2026-01-29 23:56:31,0.00166944908180,0.86238763636423
2026-01-29 23:56:32,0.00083542188805,0.46826499999952
2026-01-29 23:56:33,0.00250208507089,1.13671700000123
2026-01-29 23:56:34,0.00166944908180,0.96790311111060
2026-01-29 23:56:35,0.00083612040134,0.53555411111140
2026-01-29 23:56:36,0.00166805671393,0.86345639999927
2026-01-29 23:56:37,0.00166944908180,0.88905019999947
2026-01-29 23:56:38,0.00167084377611,0.96055820000038
2026-01-29 23:56:39,0.00083472454090,0.43526909090923
2026-01-29 23:56:40,0.00166944908180,0.87061872727248
2026-01-29 23:56:41,0.00167084377611,0.91419840000017
2026-01-29 23:56:42,0.00083542188805,0.53188366666614
2026-01-29 23:56:43,0.00250417362270,1.31076763636454
2026-01-29 23:56:44,0.00083542188805,0.47556130000012
2026-01-29 23:56:45,0.00166944908180,0.71658542857144
2026-01-29 23:56:46,0.00166944908180,0.88901360000018
2026-01-29 23:56:47,0.00167084377611,1.17474399999940
2026-01-29 23:56:48,0.00083472454090,0.46664044444414
2026-01-29 23:56:49,0.00166944908180,0.86146945454609
2026-01-29 23:56:50,0.00167224080268,0.97344355555510
2026-01-29 23:56:51,0.00166805671393,0.73081749999983
2026-01-29 23:56:52,0.00083472454090,0.44772470000025
2026-01-29 23:56:53,0.00250417362270,1.25869745454574
2026-01-29 23:56:54,0.00166944908180,0.89459800000041
2026-01-29 23:56:55,0.00083472454090,0.38809733333316
2026-01-29 23:56:56,0.00167084377611,1.05240149999918
2026-01-29 23:56:57,0.00166944908180,0.81269109090896
2026-01-29 23:56:58,0.00083472454090,0.44979970000059
2026-01-29 23:56:59,0.00167224080268,1.25183628571436
2026-01-29 23:57:00,0.00166944908180,0.92020079999929
2026-01-29 23:57:01,0.00166805671393,0.75229316666688
2026-01-29 23:57:02,0.00167084377611,0.87842527272667
2026-01-29 23:57:03,0.00166944908180,0.79876181818227
2026-01-29 23:57:04,0.00083612040134,0.32314288235305
2026-01-29 23:57:05,0.00167224080268,0.94623399999982
2026-01-29 23:57:06,0.00167084377611,0.89636480000045
