Date,CPU Utilization,CPU Power
2025-04-10 04:11:24,0.00251572327044,0.19693471999994
2025-04-10 04:11:25,0.00252206809584,0.16495085393243
2025-04-10 04:11:26,0.00377358490566,0.23611490109905
2025-04-10 04:11:27,0.00251889168766,0.15223168085101
2025-04-10 04:11:28,0.00251256281407,0.15051621276615
2025-04-10 04:11:29,0.00252525252525,0.14869779166656
2025-04-10 04:11:30,0.00377358490566,0.21707657142899
2025-04-10 04:11:31,0.00251889168766,0.15151380645161
2025-04-10 04:11:32,0.00252525252525,0.15182810526304
2025-04-10 04:11:33,0.00378310214376,0.22672446315808
2025-04-10 04:11:34,0.00252206809584,0.15114474468097
2025-04-10 04:11:35,0.00378310214376,0.23495423333273
2025-04-10 04:11:36,0.00251889168766,0.16474569411811
2025-04-10 04:11:37,0.00251889168766,0.14379599999986
2025-04-10 04:11:38,0.00378310214376,0.21356025742572
2025-04-10 04:11:39,0.00251572327044,0.11413738582655
2025-04-10 04:11:40,0.00251256281407,0.05345331832794
2025-04-10 04:11:41,0.00378310214376,0.21785793939401
2025-04-10 04:11:42,0.00251889168766,0.15954131818183
2025-04-10 04:11:43,0.00251572327044,0.15167131182808
2025-04-10 04:11:44,0.00504413619168,0.28550118811908
2025-04-10 04:11:45,0.00125944584383,0.07451216842103
2025-04-10 04:11:46,0.00251572327044,0.15041621276574
2025-04-10 04:11:47,0.00377833753149,0.22603446315839
2025-04-10 04:11:48,0.00377833753149,0.22201961052580
2025-04-10 04:11:49,0.00252206809584,0.15079713978502
2025-04-10 04:11:50,0.00378787878788,0.11656322330123
2025-04-10 04:11:51,0.00251889168766,0.14251671999984
2025-04-10 04:11:52,0.00252206809584,0.14335609901014
2025-04-10 04:11:53,0.00378787878788,0.23163381521685
2025-04-10 04:11:54,0.00378310214376,0.23392770329687
2025-04-10 04:11:55,0.00252525252525,0.14641002020234
2025-04-10 04:11:56,0.00378310214376,0.21725499999946
2025-04-10 04:11:57,0.00378310214376,0.22617947872409
2025-04-10 04:11:58,0.00252206809584,0.15638386666607
2025-04-10 04:11:59,0.00251889168766,0.14934557894747
2025-04-10 04:12:00,0.00377833753149,0.21133580197964
2025-04-10 04:12:01,0.00377358490566,0.22620478723424
2025-04-10 04:12:02,0.00251889168766,0.15133953191516
2025-04-10 04:12:03,0.00378310214376,0.22625546808481
2025-04-10 04:12:04,0.00251572327044,0.14925004255294
2025-04-10 04:12:05,0.00377833753149,0.24373831395344
2025-04-10 04:12:06,0.00251889168766,0.15210584782598
2025-04-10 04:12:07,0.00252206809584,0.14490818181792
2025-04-10 04:12:08,0.00251889168766,0.14064498039193
2025-04-10 04:12:09,0.00377833753149,0.23670950561881
2025-04-10 04:12:10,0.00251572327044,0.14704985416635
2025-04-10 04:12:11,0.00378310214376,0.21687399999990
2025-04-10 04:12:12,0.00251572327044,0.14140494117643
2025-04-10 04:12:13,0.00251572327044,0.15254769565249
2025-04-10 04:12:14,0.00378310214376,0.23400221739133
2025-04-10 04:12:15,0.00252525252525,0.14948614583348
2025-04-10 04:12:16,0.00251889168766,0.14117093069253
2025-04-10 04:12:17,0.00378787878788,0.21195203883520
2025-04-10 04:12:18,0.00378310214376,0.08238185046727
2025-04-10 04:12:19,0.00125944584383,0.04450132994931
2025-04-10 04:12:20,0.00251572327044,0.06514806644523
2025-04-10 04:12:21,0.00377358490566,0.11888049532690
2025-04-10 04:12:22,0.00251889168766,0.16256022471882
2025-04-10 04:12:23,0.00252206809584,0.15610097826119
2025-04-10 04:12:24,0.00377833753149,0.09716054117649
2025-04-10 04:12:25,0.00250941028858,0.08559791999985
2025-04-10 04:12:26,0.00125628140704,0.04431228095241
2025-04-10 04:12:27,0.00251256281407,0.07672462100455
2025-04-10 04:12:28,0.00251572327044,0.16855423529427
2025-04-10 04:12:29,0.00252206809584,0.11495285925921
2025-04-10 04:12:30,0.00000000000000,0.00000000000000
2025-04-10 04:12:31,0.00000000000000,0.00000000000000
2025-04-10 04:12:32,0.00000000000000,0.00000000000000
2025-04-10 04:12:33,0.00000000000000,0.00000000000000
2025-04-10 04:12:34,0.00125628140704,0.08646842857152
