Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:12:07,0.12484237074401,7.17295499998727,7.17295499998727,0.00000000000000
2025-04-10 04:12:08,0.12846347607053,7.17289399998845,7.17289399998845,0.00000000000000
2025-04-10 04:12:09,0.11097099621690,7.02238200002466,7.02238200002466,0.00000000000000
2025-04-10 04:12:10,0.12075471698113,7.05839299998479,7.05839299998479,0.00000000000000
2025-04-10 04:12:11,0.12484237074401,7.15684199999669,7.15684199999669,0.00000000000000
2025-04-10 04:12:12,0.12830188679245,7.21165199999814,7.21165199999814,0.00000000000000
2025-04-10 04:12:13,0.11572327044025,7.01719400001457,7.01719400001457,0.00000000000000
2025-04-10 04:12:14,0.11601513240858,7.17606800000067,7.17606800000067,0.00000000000000
2025-04-10 04:12:15,0.12121212121212,7.17533500000718,7.17533500000718,0.00000000000000
2025-04-10 04:12:16,0.12720403022670,7.12913199997274,7.12913199997274,0.00000000000000
2025-04-10 04:12:17,0.13005050505051,7.27702000000863,7.27702000000863,0.00000000000000
2025-04-10 04:12:18,0.40479192938209,8.81485799999791,8.81485799999791,0.00000000000000
2025-04-10 04:12:19,0.24811083123426,8.76676200001384,8.76676200001384,0.00000000000000
2025-04-10 04:12:20,0.37861635220126,9.79770399999688,9.79770399999688,0.00000000000000
2025-04-10 04:12:21,0.26918238993711,8.48014199998579,8.48014199998579,0.00000000000000
2025-04-10 04:12:22,0.11209068010076,7.23392999998759,7.23392999998759,0.00000000000000
2025-04-10 04:12:23,0.11601513240858,7.18064500001492,7.18064500001492,0.00000000000000
2025-04-10 04:12:24,0.32115869017632,8.25864600000205,8.25864600000205,0.00000000000000
2025-04-10 04:12:25,0.25094102885822,8.56784899998456,8.56784899998456,0.00000000000000
2025-04-10 04:12:26,0.26348808030113,9.31388000000152,9.31388000000152,0.00000000000000
2025-04-10 04:12:27,0.27512562814070,8.40134599999874,8.40134599999874,0.00000000000000
2025-04-10 04:12:28,0.10691823899371,7.16355500000645,7.16355500000645,0.00000000000000
