Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:55:49,0.01000834028357,4.79728299999988,4.79728299999988,0.00000000000000
2026-01-29 23:55:50,0.00751879699248,4.51182100000005,4.51182100000005,0.00000000000000
2026-01-29 23:55:51,0.00834724540902,4.37088300000323,4.37088300000323,0.00000000000000
2026-01-29 23:55:52,0.00834724540902,4.44798199999786,4.44798199999786,0.00000000000000
2026-01-29 23:55:53,0.00834724540902,4.44897300000594,4.44897300000594,0.00000000000000
2026-01-29 23:55:54,0.01001669449082,4.49161999999342,4.49161999999342,0.00000000000000
2026-01-29 23:55:55,0.00918964076859,4.69154500000150,4.69154500000150,0.00000000000000
2026-01-29 23:55:56,0.00917431192661,4.23667399999977,4.23667399999977,0.00000000000000
2026-01-29 23:55:57,0.00751879699248,4.13653600000544,4.13653600000544,0.00000000000000
2026-01-29 23:55:58,0.00668337510443,4.17341399999714,4.17341399999714,0.00000000000000
2026-01-29 23:55:59,0.00918196994992,4.64616799999931,4.64616799999931,0.00000000000000
2026-01-29 23:56:00,0.00918964076859,4.59503799999948,4.59503799999948,0.00000000000000
2026-01-29 23:56:01,0.00835421888053,4.63495400000102,4.63495400000102,0.00000000000000
2026-01-29 23:56:02,0.00918964076859,4.85085400000389,4.85085400000389,0.00000000000000
2026-01-29 23:56:03,0.00834028356964,4.45553400000063,4.45553400000063,0.00000000000000
2026-01-29 23:56:04,0.00752508361204,4.72146599999542,4.72146599999542,0.00000000000000
2026-01-29 23:56:05,0.00918196994992,4.80685000000085,4.80685000000085,0.00000000000000
2026-01-29 23:56:06,0.00751879699248,4.60474199999589,4.60474199999589,0.00000000000000
2026-01-29 23:56:07,0.00917431192661,4.60192000000097,4.60192000000097,0.00000000000000
2026-01-29 23:56:08,0.00834724540902,4.73011700000643,4.73011700000643,0.00000000000000
2026-01-29 23:56:09,0.00835421888053,4.63965299999836,4.63965299999836,0.00000000000000
2026-01-29 23:56:10,0.00584795321637,4.23536099999910,4.23536099999910,0.00000000000000
2026-01-29 23:56:11,0.01085141903172,4.56984699999884,4.56984699999884,0.00000000000000
2026-01-29 23:56:12,0.00751879699248,4.45461900000373,4.45461900000373,0.00000000000000
2026-01-29 23:56:13,0.00917431192661,4.64459599999827,4.64459599999827,0.00000000000000
2026-01-29 23:56:14,0.00917431192661,4.42472899999848,4.42472899999848,0.00000000000000
2026-01-29 23:56:15,0.00835421888053,4.60159900000144,4.60159900000144,0.00000000000000
2026-01-29 23:56:16,0.00751879699248,4.27782399999705,4.27782399999705,0.00000000000000
2026-01-29 23:56:17,0.00835421888053,4.39875900000334,4.39875900000334,0.00000000000000
2026-01-29 23:56:18,0.00834724540902,4.34091700000135,4.34091700000135,0.00000000000000
2026-01-29 23:56:19,0.00918964076859,4.80282200000511,4.80282200000511,0.00000000000000
2026-01-29 23:56:20,0.00917431192661,4.35884399999486,4.35884399999486,0.00000000000000
2026-01-29 23:56:21,0.00835421888053,4.43115200000466,4.43115200000466,0.00000000000000
2026-01-29 23:56:22,0.00584795321637,4.10415799999464,4.10415799999464,0.00000000000000
2026-01-29 23:56:23,0.01001669449082,4.52363100000366,4.52363100000366,0.00000000000000
2026-01-29 23:56:24,0.00835421888053,4.52833000000101,4.52833000000101,0.00000000000000
2026-01-29 23:56:25,0.00918964076859,5.01818899999489,5.01818899999489,0.00000000000000
2026-01-29 23:56:26,0.00751879699248,4.47970300000452,4.47970300000452,0.00000000000000
2026-01-29 23:56:27,0.01001669449082,4.61127299999498,4.61127299999498,0.00000000000000
2026-01-29 23:56:28,0.00751252086811,4.29131200000120,4.29131200000120,0.00000000000000
2026-01-29 23:56:29,0.01001669449082,4.75677300000098,4.75677300000098,0.00000000000000
2026-01-29 23:56:30,0.00752508361204,4.38699600000109,4.38699600000109,0.00000000000000
2026-01-29 23:56:31,0.00918196994992,4.74313200000324,4.74313200000324,0.00000000000000
2026-01-29 23:56:32,0.00835421888053,4.68264999999519,4.68264999999519,0.00000000000000
2026-01-29 23:56:33,0.01000834028357,4.54686800000491,4.54686800000491,0.00000000000000
2026-01-29 23:56:34,0.00751252086811,4.35556399999768,4.35556399999768,0.00000000000000
2026-01-29 23:56:35,0.00752508361204,4.81998700000258,4.81998700000258,0.00000000000000
2026-01-29 23:56:36,0.00834028356964,4.31728199999634,4.31728199999634,0.00000000000000
2026-01-29 23:56:37,0.00834724540902,4.44525099999737,4.44525099999737,0.00000000000000
2026-01-29 23:56:38,0.00835421888053,4.80279100000189,4.80279100000189,0.00000000000000
2026-01-29 23:56:39,0.00918196994992,4.78796000000148,4.78796000000148,0.00000000000000
2026-01-29 23:56:40,0.00918196994992,4.78840299999865,4.78840299999865,0.00000000000000
2026-01-29 23:56:41,0.00835421888053,4.57099200000084,4.57099200000084,0.00000000000000
2026-01-29 23:56:42,0.00751879699248,4.78695299999526,4.78695299999526,0.00000000000000
2026-01-29 23:56:43,0.00918196994992,4.80614800000330,4.80614800000330,0.00000000000000
2026-01-29 23:56:44,0.00835421888053,4.75561300000118,4.75561300000118,0.00000000000000
2026-01-29 23:56:45,0.01168614357262,5.01609800000006,5.01609800000006,0.00000000000000
2026-01-29 23:56:46,0.00834724540902,4.44506800000090,4.44506800000090,0.00000000000000
2026-01-29 23:56:47,0.00584795321637,4.11160399999790,4.11160399999790,0.00000000000000
2026-01-29 23:56:48,0.00751252086811,4.19976399999723,4.19976399999723,0.00000000000000
2026-01-29 23:56:49,0.00918196994992,4.73808200000349,4.73808200000349,0.00000000000000
2026-01-29 23:56:50,0.00752508361204,4.38049599999795,4.38049599999795,0.00000000000000
2026-01-29 23:56:51,0.01000834028357,4.38490499999898,4.38490499999898,0.00000000000000
2026-01-29 23:56:52,0.00834724540902,4.47724700000254,4.47724700000254,0.00000000000000
2026-01-29 23:56:53,0.00918196994992,4.61522400000104,4.61522400000104,0.00000000000000
2026-01-29 23:56:54,0.00834724540902,4.47299000000203,4.47299000000203,0.00000000000000
2026-01-29 23:56:55,0.01001669449082,4.65716799999791,4.65716799999791,0.00000000000000
2026-01-29 23:56:56,0.00668337510443,4.20960599999671,4.20960599999671,0.00000000000000
2026-01-29 23:56:57,0.00918196994992,4.46980099999928,4.46980099999928,0.00000000000000
2026-01-29 23:56:58,0.00834724540902,4.49799700000585,4.49799700000585,0.00000000000000
2026-01-29 23:56:59,0.00585284280936,4.38142700000026,4.38142700000026,0.00000000000000
2026-01-29 23:57:00,0.00834724540902,4.60100399999646,4.60100399999646,0.00000000000000
2026-01-29 23:57:01,0.01000834028357,4.51375900000130,4.51375900000130,0.00000000000000
2026-01-29 23:57:02,0.00918964076859,4.83133899999666,4.83133899999666,0.00000000000000
2026-01-29 23:57:03,0.00917431192661,4.39319000000251,4.39319000000251,0.00000000000000
2026-01-29 23:57:04,0.01421404682274,5.49342900000192,5.49342900000192,0.00000000000000
2026-01-29 23:57:05,0.00836120401338,4.73116999999911,4.73116999999911,0.00000000000000
2026-01-29 23:57:06,0.00835421888053,4.48182400000223,4.48182400000223,0.00000000000000
2026-01-29 23:57:07,0.01336675020886,5.68368100000225,5.68368100000225,0.00000000000000
2026-01-29 23:57:08,0.00667779632721,4.46275099999912,4.46275099999912,0.00000000000000
2026-01-29 23:57:09,0.00668337510443,4.57128199999715,4.57128199999715,0.00000000000000
2026-01-29 23:57:10,0.00584795321637,4.62584400000196,4.62584400000196,0.00000000000000
2026-01-29 23:57:11,0.00500834724541,4.18227900000056,4.18227900000056,0.00000000000000
