Date,CPU Utilization,CPU Power
2026-01-26 06:42:35,0.00083542188805,0.37473530769225
2026-01-26 06:42:36,0.00167084377611,0.84827272727257
2026-01-26 06:42:37,0.00250417362270,1.17341275000035
2026-01-26 06:42:38,0.00167084377611,0.81762283333289
2026-01-26 06:42:39,0.00250626566416,1.33620240000018
2026-01-26 06:42:40,0.00167084377611,0.83775836363665
2026-01-26 06:42:41,0.00167224080268,0.78713233333292
2026-01-26 06:42:42,0.00250208507089,1.06302875000074
2026-01-26 06:42:43,0.00167084377611,0.83186327272680
2026-01-26 06:42:44,0.00166944908180,0.85163781818185
2026-01-26 06:42:45,0.00167364016736,1.04082266666713
2026-01-26 06:42:46,0.00250626566416,1.12023069230753
2026-01-26 06:42:47,0.00166944908180,0.81267163636353
2026-01-26 06:42:48,0.00250626566416,1.44869599999947
2026-01-26 06:42:49,0.00166944908180,0.79614466666681
2026-01-26 06:42:50,0.00250417362270,1.26570081818169
2026-01-26 06:42:51,0.00083682008368,0.48317510000015
2026-01-26 06:42:52,0.00250626566416,1.26586336363570
2026-01-26 06:42:53,0.00167084377611,0.79959549999997
2026-01-26 06:42:54,0.00167224080268,0.95375920000006
2026-01-26 06:42:55,0.00167084377611,0.86004636363611
2026-01-26 06:42:56,0.00250417362270,1.20565274999990
2026-01-26 06:42:57,0.00083472454090,0.37191625000014
2026-01-26 06:42:58,0.00250626566416,1.37415359999904
2026-01-26 06:42:59,0.00250836120401,1.23296018181877
2026-01-26 06:43:00,0.00083822296731,0.39318216666652
2026-01-26 06:43:01,0.00250626566416,1.13466346153907
2026-01-26 06:43:02,0.00167084377611,0.84603945454530
2026-01-26 06:43:03,0.00250417362270,1.17064699999992
2026-01-26 06:43:04,0.00166944908180,0.78786466666679
2026-01-26 06:43:05,0.00167224080268,0.85684490909096
2026-01-26 06:43:06,0.00250417362270,0.88774087499974
2026-01-26 06:43:07,0.00166944908180,0.75449033333340
2026-01-26 06:43:08,0.00250417362270,1.26731972727298
2026-01-26 06:43:09,0.00083542188805,0.42566490909071
2026-01-26 06:43:10,0.00333889816361,1.58079500000046
2026-01-26 06:43:11,0.00083472454090,0.39156858333323
2026-01-26 06:43:12,0.00250208507089,1.06044992307747
2026-01-26 06:43:13,0.00250626566416,1.25632554545452
2026-01-26 06:43:14,0.00167224080268,0.93806199999963
2026-01-26 06:43:15,0.00166944908180,0.82831236363629
2026-01-26 06:43:16,0.00167084377611,0.81547900000017
2026-01-26 06:43:17,0.00250417362270,1.16956775000017
2026-01-26 06:43:18,0.00250626566416,1.35331290000067
2026-01-26 06:43:19,0.00167084377611,0.76791630769227
2026-01-26 06:43:20,0.00166805671393,0.75305366666665
2026-01-26 06:43:21,0.00250417362270,1.29545429999962
2026-01-26 06:43:22,0.00167084377611,0.80716849999953
2026-01-26 06:43:23,0.00250417362270,1.18622575000063
2026-01-26 06:43:24,0.00167084377611,0.84623636363606
2026-01-26 06:43:25,0.00250417362270,1.18995999999970
2026-01-26 06:43:26,0.00167084377611,0.87631400000034
2026-01-26 06:43:27,0.00166805671393,0.77982616666668
2026-01-26 06:43:28,0.00250626566416,1.36692818181837
2026-01-26 06:43:29,0.00166944908180,0.80188933333314
2026-01-26 06:43:30,0.00167084377611,0.93795800000007
2026-01-26 06:43:31,0.00251466890193,1.03417747058869
2026-01-26 06:43:32,0.00167084377611,0.78702800000004
2026-01-26 06:43:33,0.00167224080268,0.87622800000033
2026-01-26 06:43:34,0.00000000000000,0.00000000000000
2026-01-26 06:43:35,0.00000000000000,0.00000000000000
2026-01-26 06:43:36,0.00083542188805,0.78944599999959
2026-01-26 06:43:37,0.00000000000000,0.00000000000000
