Date,CPU Utilization,CPU Power
2025-04-08 17:51:34,0.01763224181360,0.89443553043491
2025-04-08 17:51:35,0.01383647798742,0.67759945454534
2025-04-08 17:51:36,0.01387137452711,0.73335389999993
2025-04-08 17:51:37,0.01136363636364,0.62456588571430
2025-04-08 17:51:38,0.01259445843829,0.69682396226439
2025-04-08 17:51:39,0.01511335012594,0.43336625454553
2025-04-08 17:51:40,0.01257861635220,0.65116648648646
2025-04-08 17:51:41,0.01262626262626,0.66672963636401
2025-04-08 17:51:42,0.01387137452711,0.74515572897229
2025-04-08 17:51:43,0.01257861635220,0.69919701923097
2025-04-08 17:51:44,0.01891551071879,0.96761269911488
2025-04-08 17:51:45,0.02015113350126,0.94255367741965
2025-04-08 17:51:46,0.01385390428212,0.70709215789496
2025-04-08 17:51:47,0.01509433962264,0.80590392660602
2025-04-08 17:51:48,0.01761006289308,0.88625466086909
2025-04-08 17:51:49,0.01767676767677,0.92098774999977
2025-04-08 17:51:50,0.02022756005057,0.60873471090065
2025-04-08 17:51:51,0.01765447667087,0.83139859842513
2025-04-08 17:51:52,0.01261034047919,0.67365844036656
2025-04-08 17:51:53,0.01388888888889,0.73070879279276
2025-04-08 17:51:54,0.01136363636364,0.61133666666683
2025-04-08 17:51:55,0.01133501259446,0.60701309999971
2025-04-08 17:51:56,0.01267427122940,0.69217045871549
2025-04-08 17:51:57,0.01387137452711,0.76041711428552
2025-04-08 17:51:58,0.01261034047919,0.65872017857146
2025-04-08 17:51:59,0.01385390428212,0.70885302631608
2025-04-08 17:52:00,0.01136363636364,0.63312248076902
2025-04-08 17:52:01,0.01259445843829,0.69640355769269
2025-04-08 17:52:02,0.01259445843829,0.70116766990254
2025-04-08 17:52:03,0.01509433962264,0.78934421621631
2025-04-08 17:52:04,0.01134930643127,0.59927768181793
2025-04-08 17:52:05,0.01259445843829,0.70493663461583
2025-04-08 17:52:06,0.01257861635220,0.66909055555529
2025-04-08 17:52:07,0.01132075471698,0.63218691262097
2025-04-08 17:52:08,0.01134930643127,0.58852350000004
2025-04-08 17:52:09,0.01385390428212,0.73475149999940
2025-04-08 17:52:10,0.01511335012594,0.75835148275881
2025-04-08 17:52:11,0.01761006289308,0.86760432203362
2025-04-08 17:52:12,0.01007556675063,0.54245173831788
2025-04-08 17:52:13,0.01132075471698,0.58016739130417
2025-04-08 17:52:14,0.01515151515152,0.84178292307675
2025-04-08 17:52:15,0.01256281407035,0.66241845454550
2025-04-08 17:52:16,0.01511335012594,0.76538524137994
2025-04-08 17:52:17,0.01259445843829,0.60351798387097
2025-04-08 17:52:18,0.01010101010101,0.57501670588253
2025-04-08 17:52:19,0.01261034047919,0.70064114285716
2025-04-08 17:52:20,0.00630517023960,0.19046630630623
2025-04-08 17:52:21,0.00126262626263,0.03449175102040
2025-04-08 17:52:22,0.00000000000000,0.00000000000000
2025-04-08 17:52:23,0.00000000000000,0.00000000000000
2025-04-08 17:52:24,0.00000000000000,0.00000000000000
2025-04-08 17:52:25,0.00125786163522,0.09345531081085
