Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:51:11,0.13224181360202,7.21891500000493,7.21891500000493,0.00000000000000
2025-04-08 17:51:12,0.13081761006289,7.26255500000116,7.26255500000116,0.00000000000000
2025-04-08 17:51:13,0.13383838383838,7.27738600000157,7.27738600000157,0.00000000000000
2025-04-08 17:51:14,0.14267676767677,7.37821600000461,7.37821600000461,0.00000000000000
2025-04-08 17:51:15,0.14195979899497,7.31815800000186,7.31815800000186,0.00000000000000
2025-04-08 17:51:16,0.13871374527112,7.30558400000155,7.30558400000155,0.00000000000000
2025-04-08 17:51:17,0.14267676767677,7.50986800000101,7.50986800000101,0.00000000000000
2025-04-08 17:51:18,0.13493064312736,7.36326299999928,7.36326299999928,0.00000000000000
2025-04-08 17:51:19,0.14213836477987,7.36399399999937,7.36399399999937,0.00000000000000
2025-04-08 17:51:20,0.13888888888889,7.31809600000270,7.31809600000270,0.00000000000000
2025-04-08 17:51:21,0.13224181360202,7.24558699999761,7.24558699999761,0.00000000000000
2025-04-08 17:51:22,0.14178168130489,7.33341700000165,7.33341700000165,0.00000000000000
2025-04-08 17:51:23,0.13962264150943,7.34360899999592,7.34360899999592,0.00000000000000
2025-04-08 17:51:24,0.13240857503153,7.22013500000321,7.22013500000321,0.00000000000000
2025-04-08 17:51:25,0.14195979899497,7.28385500000149,7.28385500000149,0.00000000000000
2025-04-08 17:51:26,0.14088050314465,7.33109700000205,7.33109700000205,0.00000000000000
2025-04-08 17:51:27,0.13584905660377,7.29264400000102,7.29264400000102,0.00000000000000
2025-04-08 17:51:28,0.12988650693569,7.21750999999495,7.21750999999495,0.00000000000000
2025-04-08 17:51:29,0.13240857503153,7.32029399999738,7.32029399999738,0.00000000000000
2025-04-08 17:51:30,0.13853904282116,7.33146300000226,7.33146300000226,0.00000000000000
2025-04-08 17:51:31,0.14772727272727,7.43284199999471,7.43284199999471,0.00000000000000
2025-04-08 17:51:32,0.13853904282116,7.37095300000510,7.37095300000510,0.00000000000000
2025-04-08 17:51:33,0.14088050314465,7.27354099999502,7.27354099999502,0.00000000000000
2025-04-08 17:51:34,0.14483627204030,7.34763799999928,7.34763799999928,0.00000000000000
2025-04-08 17:51:35,0.15113350125945,7.44523199999821,7.44523199999821,0.00000000000000
2025-04-08 17:51:36,0.13762626262626,7.32505499999388,7.32505499999388,0.00000000000000
2025-04-08 17:51:37,0.13257575757576,7.27726399999665,7.27726399999665,0.00000000000000
2025-04-08 17:51:38,0.13350125944584,7.38633400000253,7.38633400000253,0.00000000000000
2025-04-08 17:51:39,0.27707808564232,7.94584100000066,7.94584100000066,0.00000000000000
2025-04-08 17:51:40,0.13979848866499,7.22727599999780,7.22727599999780,0.00000000000000
2025-04-08 17:51:41,0.13997477931904,7.34165600000415,7.34165600000415,0.00000000000000
2025-04-08 17:51:42,0.13476070528967,7.25608500000089,7.25608500000089,0.00000000000000
2025-04-08 17:51:43,0.13081761006289,7.28025499999785,7.28025499999785,0.00000000000000
2025-04-08 17:51:44,0.14249684741488,7.28934899999877,7.28934899999877,0.00000000000000
2025-04-08 17:51:45,0.15617128463476,7.30479100000230,7.30479100000230,0.00000000000000
2025-04-08 17:51:46,0.14357682619647,7.33543099999952,7.33543099999952,0.00000000000000
2025-04-08 17:51:47,0.13710691823899,7.32029400000465,7.32029400000465,0.00000000000000
2025-04-08 17:51:48,0.14465408805031,7.27994899999612,7.27994899999612,0.00000000000000
2025-04-08 17:51:49,0.14267676767677,7.35935600000084,7.35935600000084,0.00000000000000
2025-04-08 17:51:50,0.26615969581749,8.03800400000182,8.03800400000182,0.00000000000000
2025-04-08 17:51:51,0.16015132408575,7.54002000000037,7.54002000000037,0.00000000000000
2025-04-08 17:51:52,0.13619167717528,7.34208299999591,7.34208299999591,0.00000000000000
2025-04-08 17:51:53,0.13997477931904,7.37199099999998,7.37199099999998,0.00000000000000
2025-04-08 17:51:54,0.13745271122320,7.33311099999992,7.33311099999992,0.00000000000000
2025-04-08 17:51:55,0.13745271122320,7.41898699999729,7.41898699999729,0.00000000000000
2025-04-08 17:51:56,0.13832487309645,7.54368200000317,7.54368200000317,0.00000000000000
2025-04-08 17:51:57,0.13240857503153,7.25852699999814,7.25852699999814,0.00000000000000
2025-04-08 17:51:58,0.14105793450882,7.36802300000272,7.36802300000272,0.00000000000000
2025-04-08 17:51:59,0.14357682619647,7.34629500000301,7.34629500000301,0.00000000000000
2025-04-08 17:52:00,0.13131313131313,7.31608199999755,7.31608199999755,0.00000000000000
2025-04-08 17:52:01,0.13098236775819,7.24259700000403,7.24259700000403,0.00000000000000
2025-04-08 17:52:02,0.12972292191436,7.21561899999506,7.21561899999506,0.00000000000000
2025-04-08 17:52:03,0.13962264150943,7.29600199999550,7.29600199999550,0.00000000000000
2025-04-08 17:52:04,0.13871374527112,7.32450499999686,7.32450499999686,0.00000000000000
2025-04-08 17:52:05,0.13098236775819,7.33134100000461,7.33134100000461,0.00000000000000
2025-04-08 17:52:06,0.13584905660377,7.22617799999716,7.22617799999716,0.00000000000000
2025-04-08 17:52:07,0.12955974842767,7.23502799999551,7.23502799999551,0.00000000000000
2025-04-08 17:52:08,0.14375788146280,7.45463100000052,7.45463100000052,0.00000000000000
2025-04-08 17:52:09,0.13745271122320,7.35691399999632,7.35691399999632,0.00000000000000
2025-04-08 17:52:10,0.14609571788413,7.33073100000183,7.33073100000183,0.00000000000000
2025-04-08 17:52:11,0.14842767295597,7.32090400000016,7.32090400000016,0.00000000000000
2025-04-08 17:52:12,0.13476070528967,7.25529200000165,7.25529200000165,0.00000000000000
2025-04-08 17:52:13,0.14339622641509,7.40446099999826,7.40446099999826,0.00000000000000
2025-04-08 17:52:14,0.13131313131313,7.29441499999666,7.29441499999666,0.00000000000000
2025-04-08 17:52:15,0.13836477987421,7.27866799999902,7.27866799999902,0.00000000000000
2025-04-08 17:52:16,0.14609571788413,7.38999600000534,7.38999600000534,0.00000000000000
2025-04-08 17:52:17,0.15617128463476,7.49228999999468,7.49228999999468,0.00000000000000
2025-04-08 17:52:18,0.12878787878788,7.33146300000226,7.33146300000226,0.00000000000000
2025-04-08 17:52:19,0.13240857503153,7.35673200000019,7.35673200000019,0.00000000000000
