Date,CPU Utilization,CPU Power
2025-03-21 16:34:19,0.00503778337531,0.30915790697733
2025-03-21 16:34:20,0.00503144654088,0.32697059999991
2025-03-21 16:34:21,0.00503778337531,0.31365304761857
2025-03-21 16:34:22,0.00503778337531,0.34050784210558
2025-03-21 16:34:23,0.00503144654088,0.33155461538431
2025-03-21 16:34:24,0.00503778337531,0.30533683720941
2025-03-21 16:34:25,0.00504413619168,0.33360956962032
2025-03-21 16:34:26,0.00503778337531,0.31773039024386
2025-03-21 16:34:27,0.00502512562814,0.15563923913040
2025-03-21 16:34:28,0.00503778337531,0.31392042857104
2025-03-21 16:34:29,0.00378310214376,0.23368718823510
2025-03-21 16:34:30,0.00503778337531,0.29350189010966
2025-03-21 16:34:31,0.00503144654088,0.32289777777767
2025-03-21 16:34:32,0.00501882057716,0.30801849411801
2025-03-21 16:34:33,0.00503778337531,0.34611562666716
2025-03-21 16:34:34,0.00503778337531,0.30665972093012
2025-03-21 16:34:35,0.00629722921914,0.42410214285687
2025-03-21 16:34:36,0.00376411543287,0.24473816249974
2025-03-21 16:34:37,0.00630517023960,0.37444629213476
2025-03-21 16:34:38,0.00377358490566,0.23198325882378
2025-03-21 16:34:39,0.00503144654088,0.31011807058856
2025-03-21 16:34:40,0.00502512562814,0.32786175000001
2025-03-21 16:34:41,0.00503778337531,0.32777015000029
2025-03-21 16:34:42,0.00503144654088,0.32522804999971
2025-03-21 16:34:43,0.00377833753149,0.25642409210540
2025-03-21 16:34:44,0.00626566416040,0.24888347826071
2025-03-21 16:34:45,0.00503144654088,0.20167733333327
2025-03-21 16:34:46,0.00503144654088,0.33075407594943
2025-03-21 16:34:47,0.00377358490566,0.22314121348331
2025-03-21 16:34:48,0.00503778337531,0.32048141463410
2025-03-21 16:34:49,0.00628930817610,0.38656802325551
2025-03-21 16:34:50,0.00377833753149,0.24251914814845
2025-03-21 16:34:51,0.00628930817610,0.40898793749966
2025-03-21 16:34:52,0.00126103404792,0.05763318181826
2025-03-21 16:34:53,0.00000000000000,0.00000000000000
2025-03-21 16:34:54,0.00000000000000,0.00000000000000
2025-03-21 16:34:55,0.00125944584383,0.07715526436778
2025-03-21 16:34:56,0.00000000000000,0.00000000000000
