Date,CPU Utilization,CPU Power
2025-03-21 16:33:42,0.00251256281407,0.16463534177216
2025-03-21 16:33:43,0.00252206809584,0.16161162962952
2025-03-21 16:33:44,0.00125786163522,0.08156870000003
2025-03-21 16:33:45,0.00251889168766,0.17197549333330
2025-03-21 16:33:46,0.00251889168766,0.15556600000024
2025-03-21 16:33:47,0.00252206809584,0.17467886486486
2025-03-21 16:33:48,0.00251572327044,0.15628447619037
2025-03-21 16:33:49,0.00125786163522,0.07702687209293
2025-03-21 16:33:50,0.00251889168766,0.15891308433738
2025-03-21 16:33:51,0.00251572327044,0.15482209411772
2025-03-21 16:33:52,0.00377358490566,0.25594950000002
2025-03-21 16:33:53,0.00125944584383,0.03907031891899
2025-03-21 16:33:54,0.00251256281407,0.16701236363635
2025-03-21 16:33:55,0.00251889168766,0.15842626506010
2025-03-21 16:33:56,0.00251889168766,0.15479195294114
2025-03-21 16:33:57,0.00251572327044,0.17187781333341
2025-03-21 16:33:58,0.00125786163522,0.07579424137925
2025-03-21 16:33:59,0.00251572327044,0.15203328735641
2025-03-21 16:34:00,0.00252206809584,0.15755169047597
2025-03-21 16:34:01,0.00378787878788,0.23928117857109
2025-03-21 16:34:02,0.00251572327044,0.16825685714290
2025-03-21 16:34:03,0.00251889168766,0.15428785882370
2025-03-21 16:34:04,0.00251889168766,0.17155334210494
2025-03-21 16:34:05,0.00252206809584,0.16451116049386
2025-03-21 16:34:06,0.00251572327044,0.16428769620274
2025-03-21 16:34:07,0.00252525252525,0.14437244680835
2025-03-21 16:34:08,0.00125786163522,0.07237240860222
2025-03-21 16:34:09,0.00251256281407,0.15800219047621
2025-03-21 16:34:10,0.00251889168766,0.08160206779662
2025-03-21 16:34:11,0.00125786163522,0.08710272972983
2025-03-21 16:34:12,0.00251572327044,0.15335541860462
2025-03-21 16:34:13,0.00250941028858,0.16796514285727
2025-03-21 16:34:14,0.00252206809584,0.15724214285694
2025-03-21 16:34:15,0.00251572327044,0.16841276923086
2025-03-21 16:34:16,0.00377358490566,0.24687189873381
2025-03-21 16:34:17,0.00251256281407,0.14572879120901
2025-03-21 16:34:18,0.00251256281407,0.15333551162790
2025-03-21 16:34:19,0.00251572327044,0.15264783908035
2025-03-21 16:34:20,0.00251572327044,0.16334035000000
2025-03-21 16:34:21,0.00251889168766,0.15844978313263
2025-03-21 16:34:22,0.00251572327044,0.16809672727242
2025-03-21 16:34:23,0.00251572327044,0.16575228205124
2025-03-21 16:34:24,0.00251572327044,0.15272374418605
2025-03-21 16:34:25,0.00252206809584,0.16699949367107
2025-03-21 16:34:26,0.00125944584383,0.07941025609762
2025-03-21 16:34:27,0.00250941028858,0.07707997849455
2025-03-21 16:34:28,0.00251889168766,0.15713752380959
2025-03-21 16:34:29,0.00252206809584,0.15598821176476
2025-03-21 16:34:30,0.00251889168766,0.14659265934069
2025-03-21 16:34:31,0.00251572327044,0.16121227160509
2025-03-21 16:34:32,0.00376884422111,0.23101387058850
2025-03-21 16:34:33,0.00251889168766,0.17288365333341
2025-03-21 16:34:34,0.00125944584383,0.07666493023253
2025-03-21 16:34:35,0.00251889168766,0.16964085714275
2025-03-21 16:34:36,0.00250941028858,0.16315877499983
2025-03-21 16:34:37,0.00252206809584,0.14977851685390
2025-03-21 16:34:38,0.00251889168766,0.15465550588252
2025-03-21 16:34:39,0.00125786163522,0.07752951764714
2025-03-21 16:34:40,0.00251572327044,0.16372640000009
2025-03-21 16:34:41,0.00251889168766,0.16388507500014
2025-03-21 16:34:42,0.00251572327044,0.16261402499986
2025-03-21 16:34:43,0.00377833753149,0.25642409210540
2025-03-21 16:34:44,0.00251256281407,0.10055247058827
2025-03-21 16:34:45,0.00125944584383,0.05084705839423
2025-03-21 16:34:46,0.00377833753149,0.25124588461544
2025-03-21 16:34:47,0.00251889168766,0.14876080898887
2025-03-21 16:34:48,0.00125944584383,0.08012035365852
2025-03-21 16:34:49,0.00251572327044,0.15462720930220
2025-03-21 16:34:50,0.00251889168766,0.16167943209897
2025-03-21 16:34:51,0.00251572327044,0.16359517499986
