Date,CPU Utilization,CPU Power
2025-03-24 05:58:00,0.00125786163522,0.06871696808509
2025-03-24 05:58:01,0.00251572327044,0.12386940740732
2025-03-24 05:58:02,0.00125786163522,0.06633570408169
2025-03-24 05:58:03,0.00250941028858,0.13839720430100
2025-03-24 05:58:04,0.00125628140704,0.06205992452827
2025-03-24 05:58:05,0.00126103404792,0.06955955913982
2025-03-24 05:58:06,0.00251572327044,0.13409956701048
2025-03-24 05:58:07,0.00251572327044,0.13475129166666
2025-03-24 05:58:08,0.00125470514429,0.07478748809531
2025-03-24 05:58:09,0.00251256281407,0.12367287850487
2025-03-24 05:58:10,0.00125786163522,0.06467595049494
2025-03-24 05:58:11,0.00125628140704,0.06643659183672
2025-03-24 05:58:12,0.00251572327044,0.12241925925924
2025-03-24 05:58:13,0.00251572327044,0.13964941304331
2025-03-24 05:58:14,0.00125628140704,0.06650801030928
2025-03-24 05:58:15,0.00377358490566,0.18584813207554
2025-03-24 05:58:16,0.00125628140704,0.06720330927835
2025-03-24 05:58:17,0.00251256281407,0.13363106250017
2025-03-24 05:58:18,0.00125944584383,0.07467379999991
2025-03-24 05:58:19,0.00125628140704,0.06338870873787
2025-03-24 05:58:20,0.00251572327044,0.12567457692309
2025-03-24 05:58:21,0.00251256281407,0.13939475268814
2025-03-24 05:58:22,0.00125628140704,0.06220208411214
2025-03-24 05:58:23,0.00251889168766,0.13006013861395
2025-03-24 05:58:24,0.00125786163522,0.07199112359556
2025-03-24 05:58:25,0.00125786163522,0.06444278431374
2025-03-24 05:58:26,0.00251572327044,0.13544429166662
2025-03-24 05:58:27,0.00125628140704,0.06604423469386
2025-03-24 05:58:28,0.00251256281407,0.13413585416674
2025-03-24 05:58:29,0.00251572327044,0.15225363855393
2025-03-24 05:58:30,0.00251256281407,0.12402198113224
2025-03-24 05:58:31,0.00125786163522,0.06667824489794
2025-03-24 05:58:32,0.00250941028858,0.13093919191930
2025-03-24 05:58:33,0.00125786163522,0.06262594339631
2025-03-24 05:58:34,0.00125470514429,0.06613018367337
2025-03-24 05:58:35,0.00251572327044,0.13750987096786
2025-03-24 05:58:36,0.00251572327044,0.12718519230783
2025-03-24 05:58:37,0.00251256281407,0.13496618749984
2025-03-24 05:58:38,0.00125786163522,0.06763706315787
2025-03-24 05:58:39,0.00251889168766,0.14234311111116
2025-03-24 05:58:40,0.00125470514429,0.06852867021278
2025-03-24 05:58:41,0.00125470514429,0.06031479090902
2025-03-24 05:58:42,0.00251572327044,0.13542061052653
2025-03-24 05:58:43,0.00250941028858,0.12674855769225
2025-03-24 05:58:44,0.00125628140704,0.06204726415102
2025-03-24 05:58:45,0.00125944584383,0.07202678651688
2025-03-24 05:58:46,0.00251572327044,0.13075390099006
2025-03-24 05:58:47,0.00125470514429,0.06560583838386
2025-03-24 05:58:48,0.00377358490566,0.20231956250018
2025-03-24 05:58:49,0.00125628140704,0.06537035714294
2025-03-24 05:58:50,0.00125628140704,0.07503745238102
2025-03-24 05:58:51,0.00251889168766,0.12586452830187
2025-03-24 05:58:52,0.00125628140704,0.06571496969690
2025-03-24 05:58:53,0.00251256281407,0.13377360824751
2025-03-24 05:58:54,0.00251572327044,0.12531292452839
2025-03-24 05:58:55,0.00125786163522,0.06711306249993
2025-03-24 05:58:56,0.00251256281407,0.13854550537641
