Date,CPU Utilization,CPU Power
2026-01-28 12:32:41,0.00083472454090,0.50638824999987
2026-01-28 12:32:42,0.00000000000000,0.00000000000000
2026-01-28 12:32:43,0.00000000000000,0.00000000000000
2026-01-28 12:32:44,0.00000000000000,0.00000000000000
2026-01-28 12:32:45,0.00083472454090,0.53226000000086
2026-01-28 12:32:46,0.00000000000000,0.00000000000000
2026-01-28 12:32:47,0.00000000000000,0.00000000000000
2026-01-28 12:32:48,0.00000000000000,0.00000000000000
2026-01-28 12:32:49,0.00000000000000,0.00000000000000
2026-01-28 12:32:50,0.00083472454090,0.49087022222213
2026-01-28 12:32:51,0.00000000000000,0.00000000000000
2026-01-28 12:32:52,0.00000000000000,0.00000000000000
2026-01-28 12:32:53,0.00000000000000,0.00000000000000
2026-01-28 12:32:54,0.00083472454090,0.47167055555555
2026-01-28 12:32:55,0.00083612040134,0.62212528571399
2026-01-28 12:32:56,0.00000000000000,0.00000000000000
2026-01-28 12:32:57,0.00000000000000,0.00000000000000
2026-01-28 12:32:58,0.00083472454090,0.51173122222180
2026-01-28 12:32:59,0.00000000000000,0.00000000000000
2026-01-28 12:33:00,0.00000000000000,0.00000000000000
2026-01-28 12:33:01,0.00000000000000,0.00000000000000
2026-01-28 12:33:02,0.00000000000000,0.00000000000000
2026-01-28 12:33:03,0.00083612040134,0.63233071428528
2026-01-28 12:33:04,0.00000000000000,0.00000000000000
2026-01-28 12:33:05,0.00000000000000,0.00000000000000
2026-01-28 12:33:06,0.00000000000000,0.00000000000000
2026-01-28 12:33:07,0.00000000000000,0.00000000000000
2026-01-28 12:33:08,0.00083402835696,0.46086277777795
2026-01-28 12:33:09,0.00083472454090,0.49838162499964
2026-01-28 12:33:10,0.00000000000000,0.00000000000000
2026-01-28 12:33:11,0.00000000000000,0.00000000000000
2026-01-28 12:33:12,0.00000000000000,0.00000000000000
2026-01-28 12:33:13,0.00083612040134,0.63180542857195
2026-01-28 12:33:14,0.00000000000000,0.00000000000000
2026-01-28 12:33:15,0.00000000000000,0.00000000000000
2026-01-28 12:33:16,0.00000000000000,0.00000000000000
2026-01-28 12:33:17,0.00000000000000,0.00000000000000
2026-01-28 12:33:18,0.00083472454090,0.48075755555490
2026-01-28 12:33:19,0.00000000000000,0.00000000000000
2026-01-28 12:33:20,0.00000000000000,0.00000000000000
2026-01-28 12:33:21,0.00000000000000,0.00000000000000
2026-01-28 12:33:22,0.00000000000000,0.00000000000000
2026-01-28 12:33:23,0.00000000000000,0.00000000000000
2026-01-28 12:33:24,0.00083472454090,0.61616171428614
2026-01-28 12:33:25,0.00083402835696,0.46663888888886
2026-01-28 12:33:26,0.00000000000000,0.00000000000000
2026-01-28 12:33:27,0.00000000000000,0.00000000000000
2026-01-28 12:33:28,0.00000000000000,0.00000000000000
2026-01-28 12:33:29,0.00000000000000,0.00000000000000
2026-01-28 12:33:30,0.00083542188805,0.49652411111149
2026-01-28 12:33:31,0.00000000000000,0.00000000000000
2026-01-28 12:33:32,0.00000000000000,0.00000000000000
2026-01-28 12:33:33,0.00000000000000,0.00000000000000
2026-01-28 12:33:34,0.00000000000000,0.00000000000000
2026-01-28 12:33:35,0.00000000000000,0.00000000000000
2026-01-28 12:33:36,0.00083472454090,0.62644985714308
2026-01-28 12:33:37,0.00083402835696,0.61221642857085
2026-01-28 12:33:38,0.00000000000000,0.00000000000000
