Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:58:01,0.13584905660377,6.68894799999543,6.68894799999543,0.00000000000000
2025-03-24 05:58:02,0.12327044025157,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-24 05:58:03,0.11668757841907,6.43546999999671,6.43546999999671,0.00000000000000
2025-03-24 05:58:04,0.13316582914573,6.57835199999681,6.57835199999681,0.00000000000000
2025-03-24 05:58:05,0.11727616645649,6.46903900000325,6.46903900000325,0.00000000000000
2025-03-24 05:58:06,0.12201257861635,6.50382900000841,6.50382900000841,0.00000000000000
2025-03-24 05:58:07,0.12075471698113,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-24 05:58:08,0.10539523212045,6.28214900000603,6.28214900000603,0.00000000000000
2025-03-24 05:58:09,0.13442211055276,6.61649900001066,6.61649900001066,0.00000000000000
2025-03-24 05:58:10,0.12704402515723,6.53227099998912,6.53227099998912,0.00000000000000
2025-03-24 05:58:11,0.12311557788945,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-24 05:58:12,0.13584905660377,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-24 05:58:13,0.11572327044025,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-24 05:58:14,0.12185929648241,6.45127700000012,6.45127700000012,0.00000000000000
2025-03-24 05:58:15,0.13333333333333,6.56663400000252,6.56663400000252,0.00000000000000
2025-03-24 05:58:16,0.12185929648241,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 05:58:17,0.12060301507538,6.41429100000823,6.41429100000823,0.00000000000000
2025-03-24 05:58:18,0.10705289672544,6.34727299999213,6.34727299999213,0.00000000000000
2025-03-24 05:58:19,0.12939698492462,6.52903700000024,6.52903700000024,0.00000000000000
2025-03-24 05:58:20,0.13081761006289,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-24 05:58:21,0.11683417085427,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-24 05:58:22,0.13442211055276,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-24 05:58:23,0.12720403022670,6.56803700000455,6.56803700000455,0.00000000000000
2025-03-24 05:58:24,0.11194968553459,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-24 05:58:25,0.12830188679245,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-24 05:58:26,0.12075471698113,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-24 05:58:27,0.12311557788945,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-24 05:58:28,0.12060301507538,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-24 05:58:29,0.10440251572327,6.31852599998820,6.31852599998820,0.00000000000000
2025-03-24 05:58:30,0.13316582914573,6.57316500000888,6.57316500000888,0.00000000000000
2025-03-24 05:58:31,0.12327044025157,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-24 05:58:32,0.12421580928482,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-24 05:58:33,0.13333333333333,6.63835000000836,6.63835000000836,0.00000000000000
2025-03-24 05:58:34,0.12296110414053,6.48075799999060,6.48075799999060,0.00000000000000
2025-03-24 05:58:35,0.11698113207547,6.39420900000550,6.39420900000550,0.00000000000000
2025-03-24 05:58:36,0.13081761006289,6.61363000000711,6.61363000000711,0.00000000000000
2025-03-24 05:58:37,0.12060301507538,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-24 05:58:38,0.11949685534591,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-24 05:58:39,0.11335012594458,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-24 05:58:40,0.11794228356336,6.44169500000135,6.44169500000135,0.00000000000000
2025-03-24 05:58:41,0.13801756587202,6.63462699999218,6.63462699999218,0.00000000000000
2025-03-24 05:58:42,0.11949685534591,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-24 05:58:43,0.13048933500627,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-24 05:58:44,0.13316582914573,6.57701000000816,6.57701000000816,0.00000000000000
2025-03-24 05:58:45,0.11209068010076,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-24 05:58:46,0.12704402515723,6.60307199999806,6.60307199999806,0.00000000000000
2025-03-24 05:58:47,0.12421580928482,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-24 05:58:48,0.12075471698113,6.47422600000573,6.47422600000573,0.00000000000000
2025-03-24 05:58:49,0.12311557788945,6.40629500000796,6.40629500000796,0.00000000000000
2025-03-24 05:58:50,0.10552763819095,6.30314600000565,6.30314600000565,0.00000000000000
2025-03-24 05:58:51,0.13350125944584,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-24 05:58:52,0.12437185929648,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-24 05:58:53,0.12185929648241,6.48802000000433,6.48802000000433,0.00000000000000
2025-03-24 05:58:54,0.13333333333333,6.64158500000485,6.64158500000485,0.00000000000000
2025-03-24 05:58:55,0.12075471698113,6.44285399999353,6.44285399999353,0.00000000000000
2025-03-24 05:58:56,0.11683417085427,6.44236600000295,6.44236600000295,0.00000000000000
