Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:50:20,0.05536912751678,13.56970199999341,13.56970199999341,0.00000000000000
2026-01-28 05:50:21,0.05355648535565,12.94273600000452,12.94273600000452,0.00000000000000
2026-01-28 05:50:22,0.04694048616932,12.08480899999995,12.08480899999995,0.00000000000000
2026-01-28 05:50:23,0.05788590604027,14.82055300000502,14.82055300000502,0.00000000000000
2026-01-28 05:50:24,0.05536912751678,14.22167699999409,14.22167699999409,0.00000000000000
2026-01-28 05:50:25,0.05210084033613,14.21557300000131,14.21557300000131,0.00000000000000
2026-01-28 05:50:26,0.06197654941374,14.85280900000362,14.85280900000362,0.00000000000000
2026-01-28 05:50:27,0.04187604690117,11.63446899999690,11.63446899999690,0.00000000000000
2026-01-28 05:50:28,0.06884970612930,16.04880700000649,16.04880700000649,0.00000000000000
2026-01-28 05:50:29,0.06968933669186,16.39966499999719,16.39966499999719,0.00000000000000
2026-01-28 05:50:30,0.04690117252931,12.15354600000137,12.15354600000137,0.00000000000000
2026-01-28 05:50:31,0.03946263643997,11.06015800000023,11.06015800000023,0.00000000000000
2026-01-28 05:50:32,0.06208053691275,14.84496599999693,14.84496599999693,0.00000000000000
2026-01-28 05:50:33,0.05289672544081,13.81102299999475,13.81102299999475,0.00000000000000
2026-01-28 05:50:34,0.08542713567839,16.73891100000037,16.73891100000037,0.00000000000000
2026-01-28 05:50:35,0.05882352941176,14.40666400000191,14.40666400000191,0.00000000000000
2026-01-28 05:50:36,0.07136859781696,16.40907899999729,16.40907899999729,0.00000000000000
2026-01-28 05:50:37,0.06543624161074,15.09531900000002,15.09531900000002,0.00000000000000
2026-01-28 05:50:38,0.05192629815745,12.79801399999997,12.79801399999997,0.00000000000000
2026-01-28 05:50:39,0.04438860971524,11.75990500000626,11.75990500000626,0.00000000000000
2026-01-28 05:50:40,0.06801007556675,16.23318499999732,16.23318499999732,0.00000000000000
2026-01-28 05:50:41,0.04358759430008,11.26635399999941,11.26635399999941,0.00000000000000
