Date,CPU Utilization,CPU Power
2026-01-28 05:49:47,0.00083892617450,0.20544201470597
2026-01-28 05:49:48,0.00167785234899,0.40713794285714
2026-01-28 05:49:49,0.00083963056255,0.22254333870965
2026-01-28 05:49:50,0.00083822296731,0.19687258441556
2026-01-28 05:49:51,0.00167785234899,0.43663053571436
2026-01-28 05:49:52,0.00167504187605,0.42231559322040
2026-01-28 05:49:53,0.00084033613445,0.20129027272725
2026-01-28 05:49:54,0.00083682008368,0.20119355882354
2026-01-28 05:49:55,0.00083682008368,0.21162645901638
2026-01-28 05:49:56,0.00083963056255,0.23103301818178
2026-01-28 05:49:57,0.00167785234899,0.41856005633804
2026-01-28 05:49:58,0.00084175084175,0.19729399999999
2026-01-28 05:49:59,0.00083963056255,0.20411542857151
2026-01-28 05:50:00,0.00083752093802,0.19506475342466
2026-01-28 05:50:01,0.00083963056255,0.19905470886074
2026-01-28 05:50:02,0.00167504187605,0.45122055999993
2026-01-28 05:50:03,0.00084033613445,0.19268453932577
2026-01-28 05:50:04,0.00168067226891,0.41547415584425
2026-01-28 05:50:05,0.00167785234899,0.37695668888886
2026-01-28 05:50:06,0.00083963056255,0.21572487692308
2026-01-28 05:50:07,0.00083822296731,0.19998135937499
2026-01-28 05:50:08,0.00167926112510,0.35641502912619
2026-01-28 05:50:09,0.00083682008368,0.20235000000000
2026-01-28 05:50:10,0.00083963056255,0.23066150943391
2026-01-28 05:50:11,0.00083822296731,0.21387401562504
2026-01-28 05:50:12,0.00251889168766,0.63394735384600
2026-01-28 05:50:13,0.00083822296731,0.21179083582097
2026-01-28 05:50:14,0.00083752093802,0.20742167741933
2026-01-28 05:50:15,0.00083963056255,0.19186041379308
2026-01-28 05:50:16,0.00167224080268,0.38653434666669
2026-01-28 05:50:17,0.00083892617450,0.20250199999999
2026-01-28 05:50:18,0.00084033613445,0.20444307407403
2026-01-28 05:50:19,0.00083752093802,0.20700528571430
2026-01-28 05:50:20,0.00167785234899,0.41752929230749
2026-01-28 05:50:21,0.00083752093802,0.20237448437501
2026-01-28 05:50:22,0.00083822296731,0.21580016071428
2026-01-28 05:50:23,0.00167785234899,0.42958124637696
2026-01-28 05:50:24,0.00083892617450,0.21547995454536
2026-01-28 05:50:25,0.00084033613445,0.22928343548389
2026-01-28 05:50:26,0.00167504187605,0.40165654054058
2026-01-28 05:50:27,0.00083822296731,0.23268937999994
2026-01-28 05:50:28,0.00083963056255,0.19532640243903
2026-01-28 05:50:29,0.00083963056255,0.19747602409635
2026-01-28 05:50:30,0.00083752093802,0.21702760714288
2026-01-28 05:50:31,0.00251677852349,0.69125987500001
2026-01-28 05:50:32,0.00083892617450,0.20072250000000
2026-01-28 05:50:33,0.00083963056255,0.21922258730150
2026-01-28 05:50:34,0.00083752093802,0.16410697058824
2026-01-28 05:50:35,0.00168067226891,0.41161897142863
2026-01-28 05:50:36,0.00083963056255,0.19304798823526
2026-01-28 05:50:37,0.00083892617450,0.19352973076923
2026-01-28 05:50:38,0.00083752093802,0.20641958064516
2026-01-28 05:50:39,0.00083752093802,0.22170305660380
2026-01-28 05:50:40,0.00167926112510,0.40081938271598
2026-01-28 05:50:41,0.00083822296731,0.21731821153844
2026-01-28 05:50:42,0.00083963056255,0.21769770967747
2026-01-28 05:50:43,0.00000000000000,0.00000000000000
2026-01-28 05:50:44,0.00000000000000,0.00000000000000
2026-01-28 05:50:45,0.00000000000000,0.00000000000000
2026-01-28 05:50:46,0.00000000000000,0.00000000000000
