Date,CPU Utilization,CPU Power
2025-04-08 19:44:41,0.00377358490566,0.24397793103457
2025-04-08 19:44:42,0.00252206809584,0.17788379746813
2025-04-08 19:44:43,0.00629722921914,0.41069459302255
2025-04-08 19:44:44,0.00503778337531,0.33720732530080
2025-04-08 19:44:45,0.00377833753149,0.24140730681839
2025-04-08 19:44:46,0.00251889168766,0.15626021739128
2025-04-08 19:44:47,0.00252844500632,0.15252195789454
2025-04-08 19:44:48,0.00251572327044,0.16899489156631
2025-04-08 19:44:49,0.00252525252525,0.17687942499979
2025-04-08 19:44:50,0.00379266750948,0.12965563333322
2025-04-08 19:44:51,0.00252206809584,0.16256917241409
2025-04-08 19:44:52,0.00253164556962,0.13997011428555
2025-04-08 19:44:53,0.00252206809584,0.15963502222245
2025-04-08 19:44:54,0.00377833753149,0.24312979310344
2025-04-08 19:44:55,0.00378310214376,0.24537120689638
2025-04-08 19:44:56,0.00377358490566,0.23733289887637
2025-04-08 19:44:57,0.00252206809584,0.16668872941176
2025-04-08 19:44:58,0.00252844500632,0.16380961363658
2025-04-08 19:44:59,0.00379266750948,0.24879551724157
2025-04-08 19:45:00,0.00251889168766,0.15106799999982
2025-04-08 19:45:01,0.00378310214376,0.26011311111129
2025-04-08 19:45:02,0.00251889168766,0.14819171134030
2025-04-08 19:45:03,0.00251889168766,0.16032090909092
2025-04-08 19:45:04,0.00378787878788,0.22348154081630
2025-04-08 19:45:05,0.00378310214376,0.25404166265097
2025-04-08 19:45:06,0.00377358490566,0.24523723255816
2025-04-08 19:45:07,0.00252525252525,0.16570370114942
2025-04-08 19:45:08,0.00378310214376,0.24949970930191
2025-04-08 19:45:09,0.00252206809584,0.16945814457827
2025-04-08 19:45:10,0.00252206809584,0.17089065060255
2025-04-08 19:45:11,0.00251572327044,0.17647458227827
2025-04-08 19:45:12,0.00378310214376,0.25074921428573
2025-04-08 19:45:13,0.00251889168766,0.15473302173917
2025-04-08 19:45:14,0.00252525252525,0.16899428571439
2025-04-08 19:45:15,0.00378310214376,0.24374641379309
2025-04-08 19:45:16,0.00379746835443,0.17155437313449
2025-04-08 19:45:17,0.00000000000000,0.00000000000000
2025-04-08 19:45:18,0.00000000000000,0.00000000000000
2025-04-08 19:45:19,0.00125944584383,0.08157051136351
2025-04-08 19:45:20,0.00125944584383,0.08063832954543
2025-04-08 19:45:21,0.00000000000000,0.00000000000000
