Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:43:44,0.10844892812106,7.05540200001269,7.05540200001269,0.00000000000000
2025-04-08 19:43:45,0.10327455919395,7.05625599999621,7.05625599999621,0.00000000000000
2025-04-08 19:43:46,0.10466582597730,7.11759599999641,7.11759599999641,0.00000000000000
2025-04-08 19:43:47,0.10201511335013,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-08 19:43:48,0.10957178841310,7.08762799999386,7.08762799999386,0.00000000000000
2025-04-08 19:43:49,0.17528373266078,7.52293000000645,7.52293000000645,0.00000000000000
2025-04-08 19:43:50,0.20025348542459,7.64188699999067,7.64188699999067,0.00000000000000
2025-04-08 19:43:51,0.11069182389937,7.04997000000731,7.04997000000731,0.00000000000000
2025-04-08 19:43:52,0.20959595959596,7.75889100000495,7.75889100000495,0.00000000000000
2025-04-08 19:43:53,0.11097099621690,7.11948899998970,7.11948899998970,0.00000000000000
2025-04-08 19:43:54,0.11320754716981,7.07871700001124,7.07871700001124,0.00000000000000
2025-04-08 19:43:55,0.11363636363636,7.23167100000137,7.23167100000137,0.00000000000000
2025-04-08 19:43:56,0.11111111111111,7.11167600000044,7.11167600000044,0.00000000000000
2025-04-08 19:43:57,0.11378002528445,7.24058200001309,7.24058200001309,0.00000000000000
2025-04-08 19:43:58,0.11630847029077,7.26273799999035,7.26273799999035,0.00000000000000
2025-04-08 19:43:59,0.10453400503778,7.05711100000190,7.05711100000190,0.00000000000000
2025-04-08 19:44:00,0.11489898989899,7.22025699999358,7.22025699999358,0.00000000000000
2025-04-08 19:44:01,0.12626262626263,7.31638799999200,7.31638799999200,0.00000000000000
2025-04-08 19:44:02,0.10552763819095,6.99332900000445,6.99332900000445,0.00000000000000
2025-04-08 19:44:03,0.10314465408805,7.03446700000495,7.03446700000495,0.00000000000000
2025-04-08 19:44:04,0.10479797979798,7.01115200000640,7.01115200000640,0.00000000000000
2025-04-08 19:44:05,0.10943396226415,7.12357799999882,7.12357799999882,0.00000000000000
2025-04-08 19:44:06,0.11209068010076,7.06919599999674,7.06919599999674,0.00000000000000
2025-04-08 19:44:07,0.10718789407314,7.07944899999711,7.07944899999711,0.00000000000000
2025-04-08 19:44:08,0.10214375788146,7.06883000000380,7.06883000000380,0.00000000000000
2025-04-08 19:44:09,0.10579345088161,7.07358999999997,7.07358999999997,0.00000000000000
2025-04-08 19:44:10,0.11069182389937,7.13566300000821,7.13566300000821,0.00000000000000
2025-04-08 19:44:11,0.11489898989899,7.15726900000300,7.15726900000300,0.00000000000000
2025-04-08 19:44:12,0.11069182389937,7.02171099999396,7.02171099999396,0.00000000000000
2025-04-08 19:44:13,0.11083123425693,7.16257899999619,7.16257899999619,0.00000000000000
2025-04-08 19:44:14,0.11111111111111,7.19987199999741,7.19987199999741,0.00000000000000
2025-04-08 19:44:15,0.11616161616162,7.23429500000202,7.23429500000202,0.00000000000000
2025-04-08 19:44:16,0.11742424242424,7.22806999999739,7.22806999999739,0.00000000000000
2025-04-08 19:44:17,0.11223203026482,7.14933499999461,7.14933499999461,0.00000000000000
2025-04-08 19:44:18,0.10705289672544,7.00559699999576,7.00559699999576,0.00000000000000
2025-04-08 19:44:19,0.10592686002522,7.04313399999228,7.04313399999228,0.00000000000000
2025-04-08 19:44:20,0.13240857503153,7.24705099999846,7.24705099999846,0.00000000000000
2025-04-08 19:44:21,0.10718789407314,7.11094400000002,7.11094400000002,0.00000000000000
2025-04-08 19:44:22,0.13021491782554,7.26633900000888,7.26633900000888,0.00000000000000
2025-04-08 19:44:23,0.10327455919395,7.04533100000117,7.04533100000117,0.00000000000000
2025-04-08 19:44:24,0.10579345088161,7.01823199998762,7.01823199998762,0.00000000000000
2025-04-08 19:44:25,0.10984848484848,7.20206900000630,7.20206900000630,0.00000000000000
2025-04-08 19:44:26,0.11586901763224,7.10563299999922,7.10563299999922,0.00000000000000
2025-04-08 19:44:27,0.10088272383354,7.00248500000453,7.00248500000453,0.00000000000000
2025-04-08 19:44:28,0.10732323232323,7.06333599999198,7.06333599999198,0.00000000000000
2025-04-08 19:44:29,0.10466582597730,7.10166600000230,7.10166600000230,0.00000000000000
2025-04-08 19:44:30,0.10592686002522,7.10276499998872,7.10276499998872,0.00000000000000
2025-04-08 19:44:31,0.11349306431274,7.12730100000044,7.12730100000044,0.00000000000000
2025-04-08 19:44:32,0.11209068010076,7.15214200000628,7.15214200000628,0.00000000000000
2025-04-08 19:44:33,0.10831234256927,7.01713300000119,7.01713300000119,0.00000000000000
2025-04-08 19:44:34,0.11083123425693,7.09147400000074,7.09147400000074,0.00000000000000
2025-04-08 19:44:35,0.10817610062893,7.10252100000798,7.10252100000798,0.00000000000000
2025-04-08 19:44:36,0.24528301886792,7.76096599998709,7.76096599998709,0.00000000000000
2025-04-08 19:44:37,0.10831234256927,7.09348700000555,7.09348700000555,0.00000000000000
2025-04-08 19:44:38,0.10088272383354,7.07377399998950,7.07377399998950,0.00000000000000
2025-04-08 19:44:39,0.10552763819095,6.99345100000210,6.99345100000210,0.00000000000000
2025-04-08 19:44:40,0.10844892812106,7.13200099999085,7.13200099999085,0.00000000000000
2025-04-08 19:44:41,0.10943396226415,7.07536000000255,7.07536000000255,0.00000000000000
2025-04-08 19:44:42,0.09962168978562,7.02640999999130,7.02640999999130,0.00000000000000
2025-04-08 19:44:43,0.10831234256927,7.06394699998782,7.06394699998782,0.00000000000000
2025-04-08 19:44:44,0.10453400503778,6.99705199999153,6.99705199999153,0.00000000000000
2025-04-08 19:44:45,0.11083123425693,7.08128100000613,7.08128100000613,0.00000000000000
2025-04-08 19:44:46,0.11586901763224,7.18796999999904,7.18796999999904,0.00000000000000
2025-04-08 19:44:47,0.12010113780025,7.24479299999075,7.24479299999075,0.00000000000000
2025-04-08 19:44:48,0.10440251572327,7.01328800000192,7.01328800000192,0.00000000000000
2025-04-08 19:44:49,0.10101010101010,7.07517699999153,7.07517699999153,0.00000000000000
2025-04-08 19:44:50,0.22756005056890,7.77933799999300,7.77933799999300,0.00000000000000
2025-04-08 19:44:51,0.10970996216898,7.07175900001312,7.07175900001312,0.00000000000000
2025-04-08 19:44:52,0.13274336283186,7.35685299999022,7.35685299999022,0.00000000000000
2025-04-08 19:44:53,0.11349306431274,7.19144900000538,7.19144900000538,0.00000000000000
2025-04-08 19:44:54,0.10957178841310,7.05076399999962,7.05076399999962,0.00000000000000
2025-04-08 19:44:55,0.10970996216898,7.11576499999501,7.11576499999501,0.00000000000000
2025-04-08 19:44:56,0.11194968553459,7.04087599999912,7.04087599999912,0.00000000000000
2025-04-08 19:44:57,0.10718789407314,7.08427099999972,7.08427099999972,0.00000000000000
2025-04-08 19:44:58,0.11111111111111,7.20762300000933,7.20762300000933,0.00000000000000
2025-04-08 19:44:59,0.10998735777497,7.21507000000565,7.21507000000565,0.00000000000000
2025-04-08 19:45:00,0.12090680100756,7.25126399999135,7.25126399999135,0.00000000000000
2025-04-08 19:45:01,0.10214375788146,7.02305400000478,7.02305400000478,0.00000000000000
2025-04-08 19:45:02,0.12216624685139,7.18729800000438,7.18729800000438,0.00000000000000
2025-04-08 19:45:03,0.11083123425693,7.05412000000069,7.05412000000069,0.00000000000000
2025-04-08 19:45:04,0.12373737373737,7.30039699999907,7.30039699999907,0.00000000000000
2025-04-08 19:45:05,0.10466582597730,7.02848600001016,7.02848600001016,0.00000000000000
2025-04-08 19:45:06,0.10817610062893,7.03013400000054,7.03013400000054,0.00000000000000
2025-04-08 19:45:07,0.10984848484848,7.20811099999992,7.20811099999992,0.00000000000000
2025-04-08 19:45:08,0.10844892812106,7.15232499998820,7.15232499998820,0.00000000000000
2025-04-08 19:45:09,0.10466582597730,7.03251299999829,7.03251299999829,0.00000000000000
2025-04-08 19:45:10,0.10466582597730,7.09196200000588,7.09196200000588,0.00000000000000
2025-04-08 19:45:11,0.09937106918239,6.97074599999178,6.97074599999178,0.00000000000000
2025-04-08 19:45:12,0.10592686002522,7.02097800000047,7.02097800000047,0.00000000000000
2025-04-08 19:45:13,0.11475409836066,7.11771900000167,7.11771900000167,0.00000000000000
2025-04-08 19:45:14,0.10606060606061,7.09776000000420,7.09776000000420,0.00000000000000
2025-04-08 19:45:15,0.10970996216898,7.06669300000067,7.06669300000067,0.00000000000000
