Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 14:07:00,0.09319899244332,6.79929900000570,6.79929900000570,0.00000000000000
2025-03-20 14:07:01,0.08291457286432,6.69157200001064,6.69157200001064,0.00000000000000
2025-03-20 14:07:02,0.09685534591195,6.82554499999969,6.82554499999969,0.00000000000000
2025-03-20 14:07:03,0.08176100628931,6.68143999998574,6.68143999998574,0.00000000000000
2025-03-20 14:07:04,0.09182389937107,6.82737600000110,6.82737600000110,0.00000000000000
2025-03-20 14:07:05,0.09798994974874,6.80375399999321,6.80375399999321,0.00000000000000
2025-03-20 14:07:06,0.09433962264151,6.83378399998765,6.83378399998765,0.00000000000000
2025-03-20 14:07:07,0.09056603773585,6.82529999999679,6.82529999999679,0.00000000000000
2025-03-20 14:07:08,0.08908406524467,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-20 14:07:09,0.09170854271357,6.81571700001950,6.81571700001950,0.00000000000000
2025-03-20 14:07:10,0.08176100628931,6.66660900000716,6.66660900000716,0.00000000000000
2025-03-20 14:07:11,0.10075566750630,6.91660900000716,6.91660900000716,0.00000000000000
2025-03-20 14:07:12,0.08417085427136,6.67338400002336,6.67338400002336,0.00000000000000
2025-03-20 14:07:13,0.09559748427673,6.76566799997818,6.76566799997818,0.00000000000000
2025-03-20 14:07:14,0.09445843828715,6.82822900000610,6.82822900000610,0.00000000000000
2025-03-20 14:07:15,0.09433962264151,6.79856699999073,6.79856699999073,0.00000000000000
2025-03-20 14:07:16,0.22389937106918,7.39316999999573,7.39316999999573,0.00000000000000
2025-03-20 14:07:17,0.08542713567839,6.72001499999897,6.72001499999897,0.00000000000000
2025-03-20 14:07:18,0.09559748427673,6.84684600000037,6.84684600000037,0.00000000000000
2025-03-20 14:07:19,0.08050314465409,6.69712599998456,6.69712599998456,0.00000000000000
2025-03-20 14:07:20,0.09170854271357,6.73783599998569,6.73783599998569,0.00000000000000
2025-03-20 14:07:21,0.08805031446541,6.75266900000861,6.75266900000861,0.00000000000000
2025-03-20 14:07:22,0.08542713567839,6.73246500000823,6.73246500000823,0.00000000000000
2025-03-20 14:07:23,0.10062893081761,6.81406899998547,6.81406899998547,0.00000000000000
2025-03-20 14:07:24,0.09433962264151,6.82420200001798,6.82420200001798,0.00000000000000
2025-03-20 14:07:25,0.09547738693467,6.81412999998429,6.81412999998429,0.00000000000000
2025-03-20 14:07:26,0.08564231738035,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-20 14:07:27,0.09445843828715,6.84782100000302,6.84782100000302,0.00000000000000
2025-03-20 14:07:28,0.08040201005025,6.66209300002083,6.66209300002083,0.00000000000000
2025-03-20 14:07:29,0.09068010075567,6.78104899998289,6.78104899998289,0.00000000000000
2025-03-20 14:07:30,0.09182389937107,6.76011499998276,6.76011499998276,0.00000000000000
2025-03-20 14:07:31,0.08301886792453,6.67021000001114,6.67021000001114,0.00000000000000
2025-03-20 14:07:32,0.10175879396985,6.82407900001272,6.82407900001272,0.00000000000000
2025-03-20 14:07:33,0.09433962264151,6.83750699998927,6.83750699998927,0.00000000000000
2025-03-20 14:07:34,0.09308176100629,6.84403799998108,6.84403799998108,0.00000000000000
2025-03-20 14:07:35,0.08186397984887,6.69743100000778,6.69743100000778,0.00000000000000
2025-03-20 14:07:36,0.09673366834171,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-20 14:07:37,0.08291457286432,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-20 14:07:38,0.09296482412060,6.78733600000851,6.78733600000851,0.00000000000000
2025-03-20 14:07:39,0.08679245283019,6.76090799999656,6.76090799999656,0.00000000000000
2025-03-20 14:07:40,0.08427672955975,6.69236600000295,6.69236600000295,0.00000000000000
2025-03-20 14:07:41,0.10062893081761,6.84031400000094,6.84031400000094,0.00000000000000
2025-03-20 14:07:42,0.09547738693467,6.85300899998401,6.85300899998401,0.00000000000000
2025-03-20 14:07:43,0.09535759096612,6.82035699998960,6.82035699998960,0.00000000000000
2025-03-20 14:07:44,0.08291457286432,6.72379899999942,6.72379899999942,0.00000000000000
