Date,CPU Utilization,CPU Power
2025-03-20 14:06:24,0.00125786163522,0.10397693750019
2025-03-20 14:06:25,0.00251572327044,0.17941236842154
2025-03-20 14:06:26,0.00125944584383,0.10140872727259
2025-03-20 14:06:27,0.00251572327044,0.19703714705932
2025-03-20 14:06:28,0.00125944584383,0.08793499999984
2025-03-20 14:06:29,0.00125944584383,0.09240698648658
2025-03-20 14:06:30,0.00251256281407,0.18358670270253
2025-03-20 14:06:31,0.00125786163522,0.09995073134361
2025-03-20 14:06:32,0.00251889168766,0.18638249315012
2025-03-20 14:06:33,0.00125944584383,0.10508034374971
2025-03-20 14:06:34,0.00125786163522,0.08778162820501
2025-03-20 14:06:35,0.00251889168766,0.20322436363627
2025-03-20 14:06:37,0.00125786163522,0.08710633333360
2025-03-20 14:06:38,0.00251572327044,0.17309989873394
2025-03-20 14:06:39,0.00125786163522,0.09168107999993
2025-03-20 14:06:40,0.00251889168766,0.18724701369870
2025-03-20 14:06:41,0.00251889168766,0.20011283582122
2025-03-20 14:06:42,0.00125628140704,0.08965478947357
2025-03-20 14:06:43,0.00250941028858,0.20158751515114
2025-03-20 14:06:44,0.00125786163522,0.08913328571399
2025-03-20 14:06:45,0.00251889168766,0.20362757575772
2025-03-20 14:06:46,0.00125786163522,0.09238190410981
2025-03-20 14:06:47,0.00125628140704,0.08731134615365
2025-03-20 14:06:48,0.00251889168766,0.18425148648660
2025-03-20 14:06:49,0.00125786163522,0.09228162162165
2025-03-20 14:06:50,0.00251889168766,0.19983767164148
2025-03-20 14:06:51,0.00125944584383,0.09289360273955
2025-03-20 14:06:52,0.00125470514429,0.10259889230768
2025-03-20 14:06:53,0.00125786163522,0.08641937974681
2025-03-20 14:06:54,0.00251572327044,0.20441918181887
2025-03-20 14:06:55,0.00125786163522,0.09263942465752
2025-03-20 14:06:56,0.00125628140704,0.08736220512797
2025-03-20 14:06:57,0.00251256281407,0.18035200000036
2025-03-20 14:06:58,0.00125628140704,0.09060198666683
2025-03-20 14:06:59,0.00250941028858,0.19423284057943
2025-03-20 14:07:00,0.00251889168766,0.18376483783799
2025-03-20 14:07:01,0.00125628140704,0.10138745454562
2025-03-20 14:07:02,0.00251572327044,0.17728688311688
2025-03-20 14:07:03,0.00125786163522,0.10279138461517
2025-03-20 14:07:04,0.00251572327044,0.18705139726030
2025-03-20 14:07:05,0.00125628140704,0.08722761538453
2025-03-20 14:07:06,0.00125786163522,0.09111711999984
2025-03-20 14:07:07,0.00251572327044,0.18959166666658
2025-03-20 14:07:08,0.00125470514429,0.09464981690136
2025-03-20 14:07:09,0.00251256281407,0.18673197260327
2025-03-20 14:07:10,0.00125786163522,0.10256321538473
2025-03-20 14:07:11,0.00125944584383,0.08645761250009
2025-03-20 14:07:12,0.00251256281407,0.19920549253801
2025-03-20 14:07:13,0.00125786163522,0.08902194736813
2025-03-20 14:07:14,0.00125944584383,0.09104305333341
2025-03-20 14:07:15,0.00377358490566,0.27194267999963
2025-03-20 14:07:16,0.00125786163522,0.04153466292132
2025-03-20 14:07:17,0.00251256281407,0.19764749999997
2025-03-20 14:07:18,0.00125786163522,0.09009007894737
2025-03-20 14:07:19,0.00125786163522,0.10464259374976
2025-03-20 14:07:20,0.00251256281407,0.18459824657495
2025-03-20 14:07:21,0.00125786163522,0.09646670000012
2025-03-20 14:07:22,0.00251256281407,0.19801367647083
2025-03-20 14:07:23,0.00125786163522,0.08517586249982
2025-03-20 14:07:24,0.00251572327044,0.18197872000048
2025-03-20 14:07:25,0.00125628140704,0.08965960526295
2025-03-20 14:07:26,0.00251889168766,0.19925055882349
2025-03-20 14:07:27,0.00125944584383,0.09130428000004
2025-03-20 14:07:28,0.00125628140704,0.10409520312533
2025-03-20 14:07:29,0.00251889168766,0.18836247222175
2025-03-20 14:07:30,0.00125786163522,0.09260431506826
2025-03-20 14:07:31,0.00125786163522,0.10106378787896
2025-03-20 14:07:32,0.00125628140704,0.08424788888905
2025-03-20 14:07:33,0.00377358490566,0.27350027999957
2025-03-20 14:07:34,0.00125786163522,0.09248699999974
2025-03-20 14:07:35,0.00125944584383,0.10303740000012
2025-03-20 14:07:36,0.00251256281407,0.17711088311701
2025-03-20 14:07:37,0.00125628140704,0.10113500000002
2025-03-20 14:07:38,0.00125628140704,0.09172075675687
2025-03-20 14:07:39,0.00251572327044,0.19596834782599
2025-03-20 14:07:40,0.00125786163522,0.09988605970154
2025-03-20 14:07:41,0.00125786163522,0.08550392500001
2025-03-20 14:07:42,0.00251256281407,0.18034234210484
2025-03-20 14:07:43,0.00125470514429,0.08974153947355
2025-03-20 14:07:44,0.00251256281407,0.20375148484847
