Date,CPU Utilization,CPU Power
2025-03-20 14:06:51,0.00000000000000,0.00000000000000
2025-03-20 14:06:52,0.00125470514429,0.10096760606085
2025-03-20 14:06:53,0.00000000000000,0.00000000000000
2025-03-20 14:06:54,0.00125786163522,0.10208380303018
2025-03-20 14:06:55,0.00125628140704,0.09130258108112
2025-03-20 14:06:56,0.00125786163522,0.08840007792218
2025-03-20 14:06:57,0.00000000000000,0.00000000000000
2025-03-20 14:06:58,0.00125628140704,0.09055071999979
2025-03-20 14:06:59,0.00000000000000,0.00000000000000
2025-03-20 14:07:00,0.00125786163522,0.09187005405398
2025-03-20 14:07:01,0.00000000000000,0.00000000000000
2025-03-20 14:07:02,0.00251889168766,0.17953444736792
2025-03-20 14:07:03,0.00000000000000,0.00000000000000
2025-03-20 14:07:04,0.00125628140704,0.09106422666693
2025-03-20 14:07:05,0.00000000000000,0.00000000000000
2025-03-20 14:07:06,0.00126103404792,0.09359341095902
2025-03-20 14:07:07,0.00000000000000,0.00000000000000
2025-03-20 14:07:08,0.00125628140704,0.09465669014066
2025-03-20 14:07:09,0.00000000000000,0.00000000000000
2025-03-20 14:07:10,0.00125786163522,0.10256321538473
2025-03-20 14:07:11,0.00000000000000,0.00000000000000
2025-03-20 14:07:12,0.00125628140704,0.09966925373162
2025-03-20 14:07:13,0.00125786163522,0.08902194736813
2025-03-20 14:07:14,0.00000000000000,0.00000000000000
2025-03-20 14:07:15,0.00125786163522,0.09064755999988
2025-03-20 14:07:16,0.00000000000000,0.00000000000000
2025-03-20 14:07:17,0.00125786163522,0.10029873134327
2025-03-20 14:07:18,0.00000000000000,0.00000000000000
2025-03-20 14:07:19,0.00125786163522,0.10464259374976
2025-03-20 14:07:20,0.00000000000000,0.00000000000000
2025-03-20 14:07:21,0.00251572327044,0.19319148571480
2025-03-20 14:07:22,0.00000000000000,0.00000000000000
2025-03-20 14:07:23,0.00125786163522,0.08517586249982
2025-03-20 14:07:24,0.00000000000000,0.00000000000000
2025-03-20 14:07:25,0.00125628140704,0.08955922368401
2025-03-20 14:07:26,0.00000000000000,0.00000000000000
2025-03-20 14:07:27,0.00125786163522,0.09011977631599
2025-03-20 14:07:28,0.00125628140704,0.10409520312533
2025-03-20 14:07:29,0.00000000000000,0.00000000000000
2025-03-20 14:07:30,0.00125944584383,0.09401169444472
2025-03-20 14:07:31,0.00000000000000,0.00000000000000
2025-03-20 14:07:32,0.00125786163522,0.08426597530854
2025-03-20 14:07:33,0.00000000000000,0.00000000000000
2025-03-20 14:07:34,0.00251572327044,0.18497399999949
2025-03-20 14:07:35,0.00000000000000,0.00000000000000
2025-03-20 14:07:36,0.00125628140704,0.08855544155851
2025-03-20 14:07:37,0.00000000000000,0.00000000000000
2025-03-20 14:07:38,0.00125628140704,0.09161931081090
2025-03-20 14:07:39,0.00000000000000,0.00000000000000
2025-03-20 14:07:40,0.00125786163522,0.09989243283574
2025-03-20 14:07:41,0.00000000000000,0.00000000000000
2025-03-20 14:07:42,0.00125786163522,0.09147111999996
2025-03-20 14:07:43,0.00000000000000,0.00000000000000
2025-03-20 14:07:44,0.00125628140704,0.10202831818209
2025-03-20 14:07:45,0.00251889168766,0.12297988235275
2025-03-20 14:07:46,0.00000000000000,0.00000000000000
2025-03-20 14:07:47,0.00000000000000,0.00000000000000
2025-03-20 14:07:48,0.00000000000000,0.00000000000000
2025-03-20 14:07:49,0.00000000000000,0.00000000000000
2025-03-20 14:07:50,0.00000000000000,0.00000000000000
