Date,CPU Utilization,CPU Power
2025-04-09 03:33:04,0.00126422250316,0.07391526804120
2025-04-09 03:33:05,0.00251889168766,0.15598131868135
2025-04-09 03:33:06,0.00252525252525,0.15438836559144
2025-04-09 03:33:07,0.00126103404792,0.08068757471266
2025-04-09 03:33:08,0.00252844500632,0.17076416867463
2025-04-09 03:33:09,0.00125628140704,0.07913464772727
2025-04-09 03:33:10,0.00252525252525,0.15544340659347
2025-04-09 03:33:11,0.00125786163522,0.08175028235290
2025-04-09 03:33:12,0.00252525252525,0.16380070588236
2025-04-09 03:33:13,0.00379266750948,0.24644658139538
2025-04-09 03:33:14,0.00125944584383,0.07987797701149
2025-04-09 03:33:15,0.00252206809584,0.16724325301205
2025-04-09 03:33:16,0.00126103404792,0.07900466292132
2025-04-09 03:33:17,0.00252525252525,0.16018876404498
2025-04-09 03:33:18,0.00126103404792,0.08151791860460
2025-04-09 03:33:19,0.00377833753149,0.23434390000014
2025-04-09 03:33:20,0.00252206809584,0.14793856842106
2025-04-09 03:33:21,0.00125944584383,0.08199800000002
2025-04-09 03:33:22,0.00252206809584,0.16235450574718
2025-04-09 03:33:23,0.00251889168766,0.16236162790690
2025-04-09 03:33:24,0.00125944584383,0.08240815476191
2025-04-09 03:33:25,0.00252206809584,0.16534092857148
2025-04-09 03:33:26,0.00125786163522,0.07993198850571
2025-04-09 03:33:27,0.00378310214376,0.25142081927728
2025-04-09 03:33:28,0.00252206809584,0.16311532558131
2025-04-09 03:33:29,0.00126103404792,0.08236350588233
2025-04-09 03:33:30,0.00251572327044,0.16300938823534
2025-04-09 03:33:31,0.00251572327044,0.16022179310341
2025-04-09 03:33:32,0.00252206809584,0.16549785714285
2025-04-09 03:33:33,0.00125944584383,0.08197215294118
2025-04-09 03:33:34,0.00252206809584,0.15854561797754
2025-04-09 03:33:35,0.00125944584383,0.08005547126432
2025-04-09 03:33:36,0.00251572327044,0.15790096629219
2025-04-09 03:33:37,0.00377833753149,0.24376117241376
2025-04-09 03:33:38,0.00126103404792,0.08248844705882
2025-04-09 03:33:39,0.00252206809584,0.16603818823539
2025-04-09 03:33:40,0.00252206809584,0.16192725581387
2025-04-09 03:33:41,0.00125786163522,0.08206120000002
2025-04-09 03:33:42,0.00251889168766,0.16100748837215
2025-04-09 03:33:43,0.00252206809584,0.16189708045969
2025-04-09 03:33:44,0.00251572327044,0.16192160465120
2025-04-09 03:33:45,0.00125628140704,0.08082240697678
2025-04-09 03:33:46,0.00252206809584,0.16269093023246
2025-04-09 03:33:47,0.00251572327044,0.15958988636356
2025-04-09 03:33:48,0.00252525252525,0.16690311904763
2025-04-09 03:33:49,0.00126262626263,0.08140294186050
2025-04-09 03:33:50,0.00252525252525,0.06998732467531
2025-04-09 03:33:51,0.00126103404792,0.08297345238091
2025-04-09 03:33:52,0.00253807106599,0.08467417894740
2025-04-09 03:33:53,0.00251889168766,0.08580947916668
2025-04-09 03:33:54,0.00125628140704,0.03311670545454
2025-04-09 03:33:55,0.00125313283208,0.04958109836063
2025-04-09 03:33:56,0.00125786163522,0.05600555974845
2025-04-09 03:33:57,0.00251572327044,0.19746243835615
2025-04-09 03:33:58,0.00126103404792,0.09406697368429
2025-04-09 03:33:59,0.00125944584383,0.08173148275860
2025-04-09 03:34:00,0.00252525252525,0.17558639506176
2025-04-09 03:34:01,0.00252206809584,0.16901106024087
2025-04-09 03:34:02,0.00251572327044,0.16410658823528
2025-04-09 03:34:03,0.00251572327044,0.16666188095232
2025-04-09 03:34:04,0.00252206809584,0.16692492857155
2025-04-09 03:34:05,0.00125944584383,0.08165477647057
2025-04-09 03:34:06,0.00252525252525,0.16667350000006
2025-04-09 03:34:07,0.00125944584383,0.08006488764045
2025-04-09 03:34:08,0.00252206809584,0.14920514583324
2025-04-09 03:34:09,0.00126103404792,0.07923371910114
2025-04-09 03:34:10,0.00252206809584,0.15705119999992
2025-04-09 03:34:11,0.00251889168766,0.15907247727277
2025-04-09 03:34:12,0.00251889168766,0.16361830588242
2025-04-09 03:34:13,0.00252525252525,0.16770673809532
2025-04-09 03:34:14,0.00252206809584,0.16235311627899
2025-04-09 03:34:15,0.00251572327044,0.16129704651157
2025-04-09 03:34:16,0.00125786163522,0.08097853488373
2025-04-09 03:34:17,0.00252525252525,0.15561669565226
2025-04-09 03:34:18,0.00125944584383,0.08086857471263
