Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:57:27,0.12182741116751,25.00496299999941,25.00496299999941,0.00000000000000
2026-01-27 06:57:28,0.12047177759056,24.13106100000005,24.13106100000005,0.00000000000000
2026-01-27 06:57:29,0.12236286919831,23.03224100000079,23.03224100000079,0.00000000000000
2026-01-27 06:57:30,0.12394603709949,24.56336600000213,24.56336600000213,0.00000000000000
2026-01-27 06:57:31,0.12478920741990,24.39616799999931,24.39616799999931,0.00000000000000
2026-01-27 06:57:32,0.12098138747885,24.74083199999586,24.74083199999586,0.00000000000000
2026-01-27 06:57:33,0.12405063291139,24.63214900000457,24.63214900000457,0.00000000000000
2026-01-27 06:57:34,0.12246621621622,25.08212300000014,25.08212300000014,0.00000000000000
2026-01-27 06:57:35,0.12500000000000,24.92946599999414,24.92946599999414,0.00000000000000
2026-01-27 06:57:36,0.12172442941674,24.52204800000618,24.52204800000618,0.00000000000000
2026-01-27 06:57:37,0.12984822934233,23.23091500000010,23.23091500000010,0.00000000000000
2026-01-27 06:57:38,0.11749788672866,24.07048699999723,24.07048699999723,0.00000000000000
2026-01-27 06:57:39,0.12193056731583,24.43237599999702,24.43237599999702,0.00000000000000
2026-01-27 06:57:40,0.12394603709949,24.75976700000319,24.75976700000319,0.00000000000000
2026-01-27 06:57:41,0.12331081081081,24.89670699999988,24.89670699999988,0.00000000000000
2026-01-27 06:57:42,0.12182741116751,25.40751499999897,25.40751499999897,0.00000000000000
2026-01-27 06:57:43,0.12394603709949,24.61698299999989,24.61698299999989,0.00000000000000
2026-01-27 06:57:44,0.12310286677909,24.50723200000357,24.50723200000357,0.00000000000000
2026-01-27 06:57:45,0.12742616033755,23.48207700000057,23.48207700000057,0.00000000000000
2026-01-27 06:57:46,0.11158072696534,23.44512199999735,23.44512199999735,0.00000000000000
2026-01-27 06:57:47,0.12647554806071,24.67111799999839,24.67111799999839,0.00000000000000
2026-01-27 06:57:48,0.12384161752317,24.53852600000391,24.53852600000391,0.00000000000000
2026-01-27 06:57:49,0.12162162162162,24.98267099999794,24.98267099999794,0.00000000000000
2026-01-27 06:57:50,0.12162162162162,24.93027499999880,24.93027499999880,0.00000000000000
2026-01-27 06:57:51,0.12373737373737,24.51731700000528,24.51731700000528,0.00000000000000
2026-01-27 06:57:52,0.12003381234150,24.53994499999681,24.53994499999681,0.00000000000000
2026-01-27 06:57:53,0.12647554806071,23.71874399999797,23.71874399999797,0.00000000000000
2026-01-27 06:57:54,0.12310286677909,24.50802600000316,24.50802600000316,0.00000000000000
2026-01-27 06:57:55,0.12151898734177,24.66443499999878,24.66443499999878,0.00000000000000
2026-01-27 06:57:56,0.12310286677909,24.74016000000120,24.74016000000120,0.00000000000000
2026-01-27 06:57:57,0.12246621621622,24.91304799999489,24.91304799999489,0.00000000000000
2026-01-27 06:57:58,0.11794439764111,24.09470200000214,24.09470200000214,0.00000000000000
2026-01-27 06:57:59,0.12236286919831,24.33770000000368,24.33770000000368,0.00000000000000
2026-01-27 06:58:00,0.12310286677909,24.05103199999576,24.05103199999576,0.00000000000000
2026-01-27 06:58:01,0.12151898734177,23.69266900000366,23.69266900000366,0.00000000000000
2026-01-27 06:58:02,0.11392405063291,23.48959900000045,23.48959900000045,0.00000000000000
2026-01-27 06:58:03,0.12151898734177,24.81496999999945,24.81496999999945,0.00000000000000
2026-01-27 06:58:04,0.11739864864865,24.50326499999937,24.50326499999937,0.00000000000000
2026-01-27 06:58:05,0.12394603709949,24.86880099999689,24.86880099999689,0.00000000000000
2026-01-27 06:58:06,0.11983122362869,23.92645099999936,23.92645099999936,0.00000000000000
2026-01-27 06:58:07,0.12478920741990,24.56033000000025,24.56033000000025,0.00000000000000
2026-01-27 06:58:08,0.12013536379019,24.21200500000123,24.21200500000123,0.00000000000000
2026-01-27 06:58:09,0.12510566356720,23.78018799999700,23.78018799999700,0.00000000000000
2026-01-27 06:58:10,0.11983122362869,24.13962099999480,24.13962099999480,0.00000000000000
2026-01-27 06:58:11,0.12098138747885,24.73555199999828,24.73555199999828,0.00000000000000
2026-01-27 06:58:12,0.11729957805907,24.44427700000233,24.44427700000233,0.00000000000000
2026-01-27 06:58:13,0.15092748735245,24.58886199999688,24.58886199999688,0.00000000000000
2026-01-27 06:58:14,0.12679628064243,23.97022699999798,23.97022699999798,0.00000000000000
2026-01-27 06:58:15,0.12236286919831,23.90129100000195,23.90129100000195,0.00000000000000
2026-01-27 06:58:16,0.12805391743892,24.68362900000648,24.68362900000648,0.00000000000000
2026-01-27 06:58:17,0.13322091062395,23.62773000000016,23.62773000000016,0.00000000000000
2026-01-27 06:58:18,0.12563237774030,25.06153999999515,25.06153999999515,0.00000000000000
2026-01-27 06:58:19,0.13102282333052,25.32672399999865,25.32672399999865,0.00000000000000
2026-01-27 06:58:20,0.12668918918919,24.91700099999434,24.91700099999434,0.00000000000000
2026-01-27 06:58:21,0.12668918918919,24.75761500000226,24.75761500000226,0.00000000000000
2026-01-27 06:58:22,0.12521150592217,24.73523199999909,24.73523199999909,0.00000000000000
2026-01-27 06:58:23,0.12415540540541,24.64282999999705,24.64282999999705,0.00000000000000
2026-01-27 06:58:24,0.12900505902192,24.84599000000162,24.84599000000162,0.00000000000000
2026-01-27 06:58:25,0.13310867733783,23.99492900000041,23.99492900000041,0.00000000000000
2026-01-27 06:58:26,0.12067510548523,24.76748799999768,24.76748799999768,0.00000000000000
2026-01-27 06:58:27,0.12668918918919,25.07180800000060,25.07180800000060,0.00000000000000
2026-01-27 06:58:28,0.12573839662447,24.37009299999772,24.37009299999772,0.00000000000000
2026-01-27 06:58:29,0.12584459459459,24.27145000000019,24.27145000000019,0.00000000000000
2026-01-27 06:58:30,0.12500000000000,24.86455900000146,24.86455900000146,0.00000000000000
2026-01-27 06:58:31,0.13237774030354,24.37477699999727,24.37477699999727,0.00000000000000
2026-01-27 06:58:32,0.12478920741990,24.77050799999415,24.77050799999415,0.00000000000000
2026-01-27 06:58:33,0.13900589721988,24.34510100000625,24.34510100000625,0.00000000000000
2026-01-27 06:58:34,0.12658227848101,25.07855199999904,25.07855199999904,0.00000000000000
