Date,CPU Utilization,CPU Power
2025-04-09 03:33:27,0.00252206809584,0.16761387951819
2025-04-09 03:33:28,0.00000000000000,0.00000000000000
2025-04-09 03:33:29,0.00126103404792,0.08236350588233
2025-04-09 03:33:30,0.00125786163522,0.08150469411767
2025-04-09 03:33:31,0.00125786163522,0.08011089655171
2025-04-09 03:33:32,0.00126103404792,0.08274892857142
2025-04-09 03:33:33,0.00125944584383,0.08197215294118
2025-04-09 03:33:34,0.00252206809584,0.15854561797754
2025-04-09 03:33:35,0.00125944584383,0.08005547126432
2025-04-09 03:33:36,0.00251572327044,0.15790096629219
2025-04-09 03:33:37,0.00125944584383,0.08125372413792
2025-04-09 03:33:38,0.00126103404792,0.08248844705882
2025-04-09 03:33:39,0.00126103404792,0.08301909411769
2025-04-09 03:33:40,0.00126103404792,0.08096362790694
2025-04-09 03:33:41,0.00251572327044,0.16412240000003
2025-04-09 03:33:42,0.00125944584383,0.08050374418607
2025-04-09 03:33:43,0.00126103404792,0.08085172413790
2025-04-09 03:33:44,0.00125786163522,0.08096080232560
2025-04-09 03:33:45,0.00125628140704,0.08082240697678
2025-04-09 03:33:46,0.00252206809584,0.16269093023246
2025-04-09 03:33:47,0.00125786163522,0.07979494318178
2025-04-09 03:33:48,0.00126262626263,0.08345155952382
2025-04-09 03:33:49,0.00126262626263,0.08140294186050
2025-04-09 03:33:50,0.00000000000000,0.00000000000000
2025-04-09 03:33:51,0.00126103404792,0.08305410714283
2025-04-09 03:33:52,0.00126903553299,0.04237692105265
2025-04-09 03:33:53,0.00125628140704,0.04246683505155
2025-04-09 03:33:54,0.00125628140704,0.03308962545453
2025-04-09 03:33:55,0.00125470514429,0.04988940109891
2025-04-09 03:33:56,0.00000000000000,0.00000000000000
2025-04-09 03:33:57,0.00251572327044,0.19745742465762
2025-04-09 03:33:58,0.00126103404792,0.09402682894736
2025-04-09 03:33:59,0.00125944584383,0.08187529885057
2025-04-09 03:34:00,0.00000000000000,0.00000000000000
2025-04-09 03:34:01,0.00125944584383,0.08449597590367
2025-04-09 03:34:02,0.00125628140704,0.08205904705880
2025-04-09 03:34:03,0.00125944584383,0.08333094047616
2025-04-09 03:34:04,0.00126262626263,0.08346246428577
2025-04-09 03:34:05,0.00125944584383,0.08157867058822
2025-04-09 03:34:06,0.00126103404792,0.08333457142864
2025-04-09 03:34:07,0.00125786163522,0.07925191111111
2025-04-09 03:34:08,0.00000000000000,0.00000000000000
2025-04-09 03:34:09,0.00252206809584,0.15846743820228
2025-04-09 03:34:10,0.00126103404792,0.07852559999996
2025-04-09 03:34:11,0.00126262626263,0.08054234482761
2025-04-09 03:34:12,0.00126103404792,0.08182208235290
2025-04-09 03:34:13,0.00252206809584,0.16768640476203
2025-04-09 03:34:14,0.00126103404792,0.08109634883717
2025-04-09 03:34:15,0.00125944584383,0.08055839534884
2025-04-09 03:34:16,0.00000000000000,0.00000000000000
2025-04-09 03:34:17,0.00252844500632,0.15718054945055
2025-04-09 03:34:18,0.00252206809584,0.16157579310332
2025-04-09 03:34:19,0.00126262626263,0.05776845801529
2025-04-09 03:34:20,0.00000000000000,0.00000000000000
2025-04-09 03:34:21,0.00000000000000,0.00000000000000
2025-04-09 03:34:22,0.00126262626263,0.06789070370373
2025-04-09 03:34:23,0.00000000000000,0.00000000000000
2025-04-09 03:34:24,0.01007556675063,0.58470040816298
