Date,CPU Utilization,CPU Power
2025-03-22 09:04:08,0.00251889168766,0.12386375925874
2025-03-22 09:04:09,0.00125786163522,0.07767871604912
2025-03-22 09:04:10,0.00251256281407,0.15169729268258
2025-03-22 09:04:11,0.00251572327044,0.14624269767448
2025-03-22 09:04:12,0.00125786163522,0.07469103529412
2025-03-22 09:04:13,0.00378787878788,0.22163493103440
2025-03-22 09:04:14,0.00125628140704,0.07295209090907
2025-03-22 09:04:15,0.00251572327044,0.14528154022992
2025-03-22 09:04:16,0.00252206809584,0.16006820512867
2025-03-22 09:04:17,0.00125470514429,0.07669419512187
2025-03-22 09:04:18,0.00251256281407,0.14854173809484
2025-03-22 09:04:19,0.00252206809584,0.16004924050641
2025-03-22 09:04:20,0.00377358490566,0.21810331034518
2025-03-22 09:04:21,0.00125944584383,0.07363375581410
2025-03-22 09:04:22,0.00251256281407,0.14519034482702
2025-03-22 09:04:23,0.00251256281407,0.14293427272721
2025-03-22 09:04:24,0.00251572327044,0.15176387951802
2025-03-22 09:04:25,0.00251256281407,0.15207839024426
2025-03-22 09:04:26,0.00125786163522,0.07637637804856
2025-03-22 09:04:27,0.00250626566416,0.14413098850550
2025-03-22 09:04:28,0.00250941028858,0.14855338095263
2025-03-22 09:04:29,0.00251256281407,0.14853477647035
2025-03-22 09:04:30,0.00251889168766,0.14684880459775
2025-03-22 09:04:31,0.00251572327044,0.14155044943798
2025-03-22 09:04:32,0.00125786163522,0.07095114444447
2025-03-22 09:04:33,0.00251889168766,0.15308917073175
2025-03-22 09:04:34,0.00251256281407,0.14626825581370
2025-03-22 09:04:35,0.00377833753149,0.22701532142881
2025-03-22 09:04:36,0.00125628140704,0.07289920930228
2025-03-22 09:04:37,0.00251889168766,0.15188597590334
2025-03-22 09:04:38,0.00251256281407,0.14834663529456
2025-03-22 09:04:39,0.00125786163522,0.07601945783104
2025-03-22 09:04:40,0.00251256281407,0.15129995238108
2025-03-22 09:04:41,0.00376884422111,0.22000918604723
2025-03-22 09:04:42,0.00125628140704,0.07484344047615
2025-03-22 09:04:43,0.00251889168766,0.15754445569658
2025-03-22 09:04:44,0.00125470514429,0.07480929761888
2025-03-22 09:04:45,0.00251572327044,0.15201539759025
2025-03-22 09:04:46,0.00251889168766,0.14941947619081
2025-03-22 09:04:47,0.00251256281407,0.14233361797740
2025-03-22 09:04:48,0.00125628140704,0.07223177011507
2025-03-22 09:04:49,0.00376884422111,0.22111761176493
2025-03-22 09:04:50,0.00251889168766,0.15729482499955
2025-03-22 09:04:51,0.00125944584383,0.07911681012645
2025-03-22 09:04:52,0.00251572327044,0.15772526582284
2025-03-22 09:04:53,0.00125786163522,0.07466396428555
2025-03-22 09:04:54,0.00251572327044,0.14512018390848
2025-03-22 09:04:55,0.00251572327044,0.14884785882348
2025-03-22 09:04:56,0.00251889168766,0.14028793406560
2025-03-22 09:04:57,0.00251572327044,0.14475838636413
2025-03-22 09:04:58,0.00251572327044,0.15439140740681
2025-03-22 09:04:59,0.00251572327044,0.14915938095267
2025-03-22 09:05:00,0.00251572327044,0.14683886046513
2025-03-22 09:05:01,0.00251572327044,0.15101530120486
2025-03-22 09:05:02,0.00125944584383,0.07488061176469
2025-03-22 09:05:03,0.00251256281407,0.15049171084342
2025-03-22 09:05:04,0.00251256281407,0.14142152808968
2025-03-22 09:05:05,0.00251889168766,0.14325393258406
2025-03-22 09:05:06,0.00251256281407,0.14730583720970
2025-03-22 09:05:07,0.00125944584383,0.07664284146343
2025-03-22 09:05:08,0.00252206809584,0.10895619047612
2025-03-22 09:05:09,0.00000000000000,0.00000000000000
2025-03-22 09:05:10,0.00000000000000,0.00000000000000
2025-03-22 09:05:11,0.00251889168766,0.13356094845371
2025-03-22 09:05:12,0.00000000000000,0.00000000000000
2025-03-22 09:05:13,0.00753768844221,0.43581510344841
