Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:02:14,0.06055508830950,15.44489499999327,15.44489499999327,0.00000000000000
2026-01-27 00:02:15,0.05709487825357,14.81612800000585,14.81612800000585,0.00000000000000
2026-01-27 00:02:16,0.06297229219144,15.93988000000536,15.93988000000536,0.00000000000000
2026-01-27 00:02:17,0.06213266162888,15.72930500000075,15.72930500000075,0.00000000000000
2026-01-27 00:02:18,0.07394957983193,18.01370099999622,18.01370099999622,0.00000000000000
2026-01-27 00:02:19,0.07485281749369,18.19231199999922,18.19231199999922,0.00000000000000
2026-01-27 00:02:20,0.07821698906644,18.36623800000234,18.36623800000234,0.00000000000000
2026-01-27 00:02:21,0.07737594617325,18.17192700000305,18.17192700000305,0.00000000000000
2026-01-27 00:02:22,0.08291457286432,18.30017099999532,18.30017099999532,0.00000000000000
2026-01-27 00:02:23,0.08424599831508,19.26981599999999,19.26981599999999,0.00000000000000
2026-01-27 00:02:24,0.07989907485282,18.66446999999607,18.66446999999607,0.00000000000000
2026-01-27 00:02:25,0.05956375838926,14.34792100000050,14.34792100000050,0.00000000000000
2026-01-27 00:02:26,0.05867560771165,14.89476799999829,14.89476799999829,0.00000000000000
2026-01-27 00:02:27,0.04274937133277,11.84812700000475,11.84812700000475,0.00000000000000
2026-01-27 00:02:28,0.05941422594142,14.62167999999656,14.62167999999656,0.00000000000000
2026-01-27 00:02:29,0.04530201342282,12.79514500000369,12.79514500000369,0.00000000000000
2026-01-27 00:02:30,0.04773869346734,12.82979699999851,12.82979699999851,0.00000000000000
2026-01-27 00:02:31,0.04694048616932,12.56949400000303,12.56949400000303,0.00000000000000
2026-01-27 00:02:32,0.05113160100587,13.42797100000462,13.42797100000462,0.00000000000000
2026-01-27 00:02:33,0.07478991596639,17.67993199999910,17.67993199999910,0.00000000000000
2026-01-27 00:02:34,0.07550335570470,17.70625299999665,17.70625299999665,0.00000000000000
2026-01-27 00:02:35,0.08915054667788,19.70387599999958,19.70387599999958,0.00000000000000
2026-01-27 00:02:36,0.09435551811289,20.33355899999879,20.33355899999879,0.00000000000000
2026-01-27 00:02:37,0.09259259259259,20.50196100000176,20.50196100000176,0.00000000000000
2026-01-27 00:02:38,0.09527824620573,20.67817500000092,20.67817500000092,0.00000000000000
2026-01-27 00:02:39,0.09503784693019,20.68304299999727,20.68304299999727,0.00000000000000
2026-01-27 00:02:40,0.08410428931876,19.64862700000231,19.64862700000231,0.00000000000000
2026-01-27 00:02:41,0.08403361344538,18.40572599999723,18.40572599999723,0.00000000000000
2026-01-27 00:02:42,0.07491582491582,17.90640700000222,17.90640700000222,0.00000000000000
2026-01-27 00:02:43,0.06812447434819,16.87644600000203,16.87644600000203,0.00000000000000
2026-01-27 00:02:44,0.06391925988225,16.03232800000114,16.03232800000114,0.00000000000000
2026-01-27 00:02:45,0.06986531986532,17.08554199999344,17.08554199999344,0.00000000000000
2026-01-27 00:02:46,0.06717044500420,16.71892300000036,16.71892300000036,0.00000000000000
2026-01-27 00:02:47,0.06381192275399,16.05820600000152,16.05820600000152,0.00000000000000
2026-01-27 00:02:48,0.07220822837951,17.65239200000360,17.65239200000360,0.00000000000000
2026-01-27 00:02:49,0.05294117647059,14.27712400000019,14.27712400000019,0.00000000000000
2026-01-27 00:02:50,0.05625524769102,14.67480900000373,14.67480900000373,0.00000000000000
2026-01-27 00:02:51,0.05276381909548,13.35717399999703,13.35717399999703,0.00000000000000
2026-01-27 00:02:52,0.04362416107383,12.15537700000277,12.15537700000277,0.00000000000000
2026-01-27 00:02:53,0.05532271584241,14.43875199999457,14.43875199999457,0.00000000000000
2026-01-27 00:02:54,0.05462184873950,14.64476600000489,14.64476600000489,0.00000000000000
2026-01-27 00:02:55,0.05298570227082,14.64368200000172,14.64368200000172,0.00000000000000
2026-01-27 00:02:56,0.05453020134228,14.54760299999907,14.54760299999907,0.00000000000000
2026-01-27 00:02:57,0.05532271584241,13.94999299999472,13.94999299999472,0.00000000000000
2026-01-27 00:02:58,0.04530201342282,12.71841200000199,12.71841200000199,0.00000000000000
2026-01-27 00:02:59,0.05373635600336,14.29612099999940,14.29612099999940,0.00000000000000
2026-01-27 00:03:00,0.04697986577181,12.81273800000054,12.81273800000054,0.00000000000000
2026-01-27 00:03:01,0.05029337803856,13.47777199999837,13.47777199999837,0.00000000000000
2026-01-27 00:03:02,0.05625524769102,14.86951599999884,14.86951599999884,0.00000000000000
2026-01-27 00:03:03,0.04534005037783,12.83812700000271,12.83812700000271,0.00000000000000
2026-01-27 00:03:04,0.05289672544081,14.20618899999681,14.20618899999681,0.00000000000000
2026-01-27 00:03:05,0.04614093959732,12.65696900000330,12.65696900000330,0.00000000000000
2026-01-27 00:03:06,0.04103852596315,11.52073599999858,11.52073599999858,0.00000000000000
2026-01-27 00:03:07,0.04701931150294,13.09334800000215,13.09334800000215,0.00000000000000
2026-01-27 00:03:08,0.05536912751678,14.37073199999577,14.37073199999577,0.00000000000000
2026-01-27 00:03:09,0.04103852596315,11.80200200000399,11.80200200000399,0.00000000000000
2026-01-27 00:03:10,0.06134453781513,15.32928499999980,15.32928499999980,0.00000000000000
2026-01-27 00:03:11,0.05466778805719,14.65030400000251,14.65030400000251,0.00000000000000
2026-01-27 00:03:12,0.03852596314908,10.87141700000211,10.87141700000211,0.00000000000000
2026-01-27 00:03:13,0.03685092127303,10.68258400000195,10.68258400000195,0.00000000000000
2026-01-27 00:03:14,0.03685092127303,10.19814200000110,10.19814200000110,0.00000000000000
2026-01-27 00:03:15,0.03350083752094,9.60581100000127,9.60581100000127,0.00000000000000
2026-01-27 00:03:16,0.03263598326360,9.59870100000262,9.59870100000262,0.00000000000000
2026-01-27 00:03:17,0.04773869346734,12.04680099999678,12.04680099999678,0.00000000000000
2026-01-27 00:03:18,0.04103852596315,11.20448400000168,11.20448400000168,0.00000000000000
2026-01-27 00:03:19,0.03098827470687,9.45857100000285,9.45857100000285,0.00000000000000
2026-01-27 00:03:20,0.06801007556675,16.09426099999837,16.09426099999837,0.00000000000000
2026-01-27 00:03:21,0.02510460251046,8.25118999999540,8.25118999999540,0.00000000000000
2026-01-27 00:03:22,0.02088554720134,7.09809800000221,7.09809800000221,0.00000000000000
2026-01-27 00:03:23,0.00918964076859,4.78944099999353,4.78944099999353,0.00000000000000
2026-01-27 00:03:24,0.00834724540902,4.59332900000300,4.59332900000300,0.00000000000000
2026-01-27 00:03:25,0.00751879699248,4.34892699999909,4.34892699999909,0.00000000000000
2026-01-27 00:03:26,0.00834724540902,4.65999100000045,4.65999100000045,0.00000000000000
2026-01-27 00:03:27,0.00835421888053,4.57434900000226,4.57434900000226,0.00000000000000
2026-01-27 00:03:28,0.00834028356964,4.44619599999714,4.44619599999714,0.00000000000000
2026-01-27 00:03:29,0.03855825649623,10.85167200000433,10.85167200000433,0.00000000000000
2026-01-27 00:03:30,0.04694048616932,12.57643700000335,12.57643700000335,0.00000000000000
2026-01-27 00:03:31,0.04697986577181,13.11554799999431,13.11554799999431,0.00000000000000
2026-01-27 00:03:32,0.05616093880972,14.64072200000373,14.64072200000373,0.00000000000000
2026-01-27 00:03:33,0.05532271584241,14.39313099999708,14.39313099999708,0.00000000000000
2026-01-27 00:03:34,0.04865771812081,13.01412800000253,13.01412800000253,0.00000000000000
2026-01-27 00:03:35,0.06035205364627,14.62070300000050,14.62070300000050,0.00000000000000
2026-01-27 00:03:36,0.06711409395973,15.97996299999795,15.97996299999795,0.00000000000000
2026-01-27 00:03:37,0.03012552301255,9.24605800000427,9.24605800000427,0.00000000000000
2026-01-27 00:03:38,0.00836820083682,5.11518400000205,5.11518400000205,0.00000000000000
2026-01-27 00:03:39,0.01587301587302,6.28292399999918,6.28292399999918,0.00000000000000
2026-01-27 00:03:40,0.00751879699248,4.78358099999605,4.78358099999605,0.00000000000000
2026-01-27 00:03:41,0.00752508361204,4.68922600000224,4.68922600000224,0.00000000000000
2026-01-27 00:03:42,0.00918964076859,4.94435499999963,4.94435499999963,0.00000000000000
2026-01-27 00:03:43,0.00751879699248,4.78599199999735,4.78599199999735,0.00000000000000
2026-01-27 00:03:44,0.00751879699248,4.90839200000482,4.90839200000482,0.00000000000000
2026-01-27 00:03:45,0.10084033613445,19.77398699999321,19.77398699999321,0.00000000000000
2026-01-27 00:03:46,0.12384161752317,25.32596100000228,25.32596100000228,0.00000000000000
2026-01-27 00:03:47,0.12225969645868,25.10371300000406,25.10371300000406,0.00000000000000
