Date,CPU Utilization,CPU Power
2026-01-27 00:02:47,0.00000000000000,0.00000000000000
2026-01-27 00:02:48,0.00167926112510,0.41052074418613
2026-01-27 00:02:49,0.00084033613445,0.22662101587302
2026-01-27 00:02:50,0.00083963056255,0.21902700000006
2026-01-27 00:02:51,0.00083752093802,0.21201863492059
2026-01-27 00:02:52,0.00083892617450,0.23375725000005
2026-01-27 00:02:53,0.00083822296731,0.21876896969689
2026-01-27 00:02:54,0.00168067226891,0.45060818461554
2026-01-27 00:02:55,0.00084104289319,0.23243939682542
2026-01-27 00:02:56,0.00083892617450,0.22380927692306
2026-01-27 00:02:57,0.00083822296731,0.21136353030295
2026-01-27 00:02:58,0.00167785234899,0.47105229629637
2026-01-27 00:02:59,0.00083963056255,0.22337689062499
2026-01-27 00:03:00,0.00083892617450,0.22879889285715
2026-01-27 00:03:01,0.00167644593462,0.44925906666661
2026-01-27 00:03:02,0.00083963056255,0.22193307462685
2026-01-27 00:03:03,0.00083963056255,0.23774309259264
2026-01-27 00:03:04,0.00167926112510,0.45099012698403
2026-01-27 00:03:05,0.00083892617450,0.23012670909097
2026-01-27 00:03:06,0.00083752093802,0.23511706122446
2026-01-27 00:03:07,0.00167926112510,0.46761957142865
2026-01-27 00:03:08,0.00083892617450,0.21773836363630
2026-01-27 00:03:09,0.00083752093802,0.24085718367355
2026-01-27 00:03:10,0.00084033613445,0.20999020547945
2026-01-27 00:03:11,0.00168208578638,0.45077858461546
2026-01-27 00:03:12,0.00083752093802,0.23633515217396
2026-01-27 00:03:13,0.00083752093802,0.24278600000004
2026-01-27 00:03:14,0.00083752093802,0.23177595454548
2026-01-27 00:03:15,0.00083752093802,0.24014527500003
2026-01-27 00:03:16,0.00083682008368,0.24612053846161
2026-01-27 00:03:17,0.00167504187605,0.42269477192971
2026-01-27 00:03:18,0.00083752093802,0.22866293877554
2026-01-27 00:03:19,0.00167504187605,0.51127410810826
2026-01-27 00:03:20,0.00083963056255,0.19869458024689
2026-01-27 00:03:21,0.00083682008368,0.27503966666651
2026-01-27 00:03:22,0.00083542188805,0.28392392000009
2026-01-27 00:03:23,0.00083542188805,0.43540372727214
2026-01-27 00:03:24,0.00250417362270,1.37799870000090
2026-01-27 00:03:25,0.00000000000000,0.00000000000000
2026-01-27 00:03:26,0.00083472454090,0.46599910000004
2026-01-27 00:03:27,0.00167084377611,0.91486980000045
2026-01-27 00:03:28,0.00083402835696,0.44461959999971
2026-01-27 00:03:29,0.00083822296731,0.23590591304357
2026-01-27 00:03:30,0.00167644593462,0.44915846428583
2026-01-27 00:03:31,0.00083892617450,0.23420621428561
2026-01-27 00:03:32,0.00083822296731,0.21851823880603
2026-01-27 00:03:33,0.00083822296731,0.21807774242420
2026-01-27 00:03:34,0.00167785234899,0.44876303448285
2026-01-27 00:03:35,0.00083822296731,0.20306531944445
2026-01-27 00:03:36,0.00167785234899,0.39949907499995
2026-01-27 00:03:37,0.00083682008368,0.25683494444456
2026-01-27 00:03:38,0.00083682008368,0.51151840000020
2026-01-27 00:03:39,0.00083542188805,0.33068021052627
2026-01-27 00:03:40,0.00167084377611,1.06301799999912
2026-01-27 00:03:41,0.00083612040134,0.52102511111136
2026-01-27 00:03:42,0.00083542188805,0.44948681818178
2026-01-27 00:03:43,0.00083542188805,0.53177688888859
2026-01-27 00:03:44,0.00167084377611,1.09075377777885
2026-01-27 00:03:45,0.00000000000000,0.00000000000000
2026-01-27 00:03:46,0.00000000000000,0.00000000000000
2026-01-27 00:03:47,0.00000000000000,0.00000000000000
