Date,CPU Utilization,CPU Power
2025-03-22 09:03:49,0.00125628140704,0.07502946428576
2025-03-22 09:03:50,0.00251572327044,0.14631310588242
2025-03-22 09:03:51,0.00251256281407,0.15092265060247
2025-03-22 09:03:52,0.00125628140704,0.07607975903603
2025-03-22 09:03:53,0.00125944584383,0.07549881927721
2025-03-22 09:03:54,0.00251889168766,0.14830788235276
2025-03-22 09:03:55,0.00251572327044,0.14560144827581
2025-03-22 09:03:56,0.00125786163522,0.07220856818160
2025-03-22 09:03:57,0.00251256281407,0.14894283333394
2025-03-22 09:03:58,0.00125628140704,0.07368074117626
2025-03-22 09:03:59,0.00251572327044,0.14877030588276
2025-03-22 09:04:00,0.00125628140704,0.07461601190464
2025-03-22 09:04:01,0.00251889168766,0.14941793023257
2025-03-22 09:04:02,0.00250941028858,0.14783825882341
2025-03-22 09:04:03,0.00125628140704,0.07264637931025
2025-03-22 09:04:04,0.00125628140704,0.07354646511640
2025-03-22 09:04:05,0.00251572327044,0.14811256470583
2025-03-22 09:04:06,0.00125628140704,0.07529539285696
2025-03-22 09:04:07,0.00251572327044,0.12392705555572
2025-03-22 09:04:08,0.00251572327044,0.15399278048781
2025-03-22 09:04:09,0.00125628140704,0.07589031707300
2025-03-22 09:04:10,0.00251256281407,0.14594318604687
2025-03-22 09:04:11,0.00125786163522,0.07542182142857
2025-03-22 09:04:12,0.00252206809584,0.14903186046489
2025-03-22 09:04:14,0.00125786163522,0.07300062500012
2025-03-22 09:04:15,0.00251889168766,0.14528577011507
2025-03-22 09:04:16,0.00125786163522,0.07809962499996
2025-03-22 09:04:17,0.00251256281407,0.15542975308612
2025-03-22 09:04:18,0.00125313283208,0.07338849411771
2025-03-22 09:04:19,0.00251889168766,0.16000131645558
2025-03-22 09:04:20,0.00377358490566,0.22271382352919
2025-03-22 09:04:21,0.00125786163522,0.07269409195394
2025-03-22 09:04:22,0.00251256281407,0.14539659770083
2025-03-22 09:04:23,0.00125786163522,0.07154688636365
2025-03-22 09:04:24,0.00251889168766,0.15205804819272
2025-03-22 09:04:25,0.00125470514429,0.07511643373480
2025-03-22 09:04:26,0.00251572327044,0.15444417283971
2025-03-22 09:04:27,0.00125628140704,0.07300638372104
2025-03-22 09:04:28,0.00250941028858,0.14851414285728
2025-03-22 09:04:29,0.00125628140704,0.07427457647076
2025-03-22 09:04:30,0.00251889168766,0.14829090697661
2025-03-22 09:04:31,0.00251889168766,0.14763145882376
2025-03-22 09:04:32,0.00251572327044,0.13941454347830
2025-03-22 09:04:33,0.00125786163522,0.07570104819305
2025-03-22 09:04:34,0.00125628140704,0.07317174418605
2025-03-22 09:04:35,0.00252206809584,0.15343021686716
2025-03-22 09:04:36,0.00125628140704,0.07377623529413
2025-03-22 09:04:37,0.00250941028858,0.14823750588249
2025-03-22 09:04:38,0.00125786163522,0.07497495238100
2025-03-22 09:04:39,0.00251256281407,0.15021730952347
2025-03-22 09:04:40,0.00125628140704,0.07558530952381
2025-03-22 09:04:41,0.00376884422111,0.22243595294113
2025-03-22 09:04:42,0.00125470514429,0.07407278823529
2025-03-22 09:04:43,0.00125944584383,0.07884717721542
2025-03-22 09:04:44,0.00250941028858,0.14963457142793
2025-03-22 09:04:45,0.00251256281407,0.15195802409701
2025-03-22 09:04:46,0.00125944584383,0.07540028915686
2025-03-22 09:04:47,0.00250941028858,0.14052833333327
2025-03-22 09:04:48,0.00125786163522,0.07302056976728
2025-03-22 09:04:49,0.00251889168766,0.14465434482755
2025-03-22 09:04:50,0.00251889168766,0.15742910000045
2025-03-22 09:04:51,0.00251256281407,0.15832169620244
2025-03-22 09:04:52,0.00125628140704,0.07899088607593
2025-03-22 09:04:53,0.00251256281407,0.14930904761907
2025-03-22 09:04:54,0.00125628140704,0.07250186206904
2025-03-22 09:04:55,0.00251256281407,0.14891823529375
2025-03-22 09:04:56,0.00125786163522,0.07010975824176
2025-03-22 09:04:57,0.00251572327044,0.14482495454550
2025-03-22 09:04:58,0.00125628140704,0.07720550617281
2025-03-22 09:04:59,0.00377358490566,0.22352107142797
2025-03-22 09:05:00,0.00125786163522,0.07436863529421
2025-03-22 09:05:01,0.00251572327044,0.15099910843321
2025-03-22 09:05:02,0.00125786163522,0.07496390588246
2025-03-22 09:05:03,0.00125628140704,0.07533115662630
2025-03-22 09:05:04,0.00251256281407,0.14142152808968
2025-03-22 09:05:05,0.00251889168766,0.14325393258406
2025-03-22 09:05:06,0.00251256281407,0.14726183720970
2025-03-22 09:05:07,0.00125944584383,0.07664284146343
