Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:17:40,0.10414052697616,6.99180300001171,6.99180300001171,0.00000000000000
2025-03-25 16:17:41,0.10929648241206,7.02256499999203,7.02256499999203,0.00000000000000
2025-03-25 16:17:42,0.10691823899371,7.04600299999584,7.04600299999584,0.00000000000000
2025-03-25 16:17:43,0.11432160804020,7.02512899998692,7.02512899998692,0.00000000000000
2025-03-25 16:17:44,0.11069182389937,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-25 16:17:45,0.10539523212045,6.92216200000257,6.92216200000257,0.00000000000000
2025-03-25 16:17:46,0.11055276381910,6.97367599999416,6.97367599999416,0.00000000000000
2025-03-25 16:17:47,0.10314465408805,7.04764999999315,7.04764999999315,0.00000000000000
2025-03-25 16:17:48,0.10804020100503,6.96873200000846,6.96873200000846,0.00000000000000
2025-03-25 16:17:49,0.12216624685139,7.17258899999433,7.17258899999433,0.00000000000000
2025-03-25 16:17:50,0.11572327044025,7.16898799999035,7.16898799999035,0.00000000000000
2025-03-25 16:17:51,0.10929648241206,7.02219899999909,7.02219899999909,0.00000000000000
2025-03-25 16:17:52,0.11572327044025,7.19022799999220,7.19022799999220,0.00000000000000
2025-03-25 16:17:53,0.10943396226415,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-25 16:17:54,0.11460957178841,7.17973000000347,7.17973000000347,0.00000000000000
2025-03-25 16:17:55,0.11320754716981,7.17728900001384,7.17728900001384,0.00000000000000
2025-03-25 16:17:56,0.10817610062893,6.96641199997975,6.96641199997975,0.00000000000000
2025-03-25 16:17:57,0.10440251572327,7.04551500000525,7.04551500000525,0.00000000000000
2025-03-25 16:17:58,0.10301507537688,6.92759399997885,6.92759399997885,0.00000000000000
2025-03-25 16:17:59,0.10288582183187,6.92936400001054,6.92936400001054,0.00000000000000
2025-03-25 16:18:00,0.10943396226415,7.03440599999158,7.03440599999158,0.00000000000000
2025-03-25 16:18:01,0.11306532663317,7.00492499998654,7.00492499998654,0.00000000000000
2025-03-25 16:18:02,0.11069182389937,6.90488899999764,6.90488899999764,0.00000000000000
2025-03-25 16:18:03,0.11055276381910,6.97837599998456,6.97837599998456,0.00000000000000
2025-03-25 16:18:04,0.10664993726474,7.04404900001828,7.04404900001828,0.00000000000000
2025-03-25 16:18:05,0.10817610062893,7.05369299999438,7.05369299999438,0.00000000000000
2025-03-25 16:18:06,0.10288582183187,6.97184499999275,6.97184499999275,0.00000000000000
2025-03-25 16:18:07,0.11335012594458,7.05332700000145,7.05332700000145,0.00000000000000
2025-03-25 16:18:08,0.10929648241206,7.03422299999511,7.03422299999511,0.00000000000000
2025-03-25 16:18:09,0.10943396226415,6.98319699999411,6.98319699999411,0.00000000000000
2025-03-25 16:18:10,0.11055276381910,7.00492600002326,7.00492600002326,0.00000000000000
2025-03-25 16:18:11,0.10678391959799,6.91477699999814,6.91477699999814,0.00000000000000
2025-03-25 16:18:12,0.10175879396985,6.95176399999764,6.95176399999764,0.00000000000000
2025-03-25 16:18:13,0.11194968553459,7.04899299997487,7.04899299997487,0.00000000000000
2025-03-25 16:18:14,0.11055276381910,6.94944500000565,6.94944500000565,0.00000000000000
2025-03-25 16:18:15,0.11949685534591,7.07041600000230,7.07041600000230,0.00000000000000
2025-03-25 16:18:16,0.11572327044025,6.98075600000448,6.98075600000448,0.00000000000000
2025-03-25 16:18:17,0.10943396226415,7.01011400000425,7.01011400000425,0.00000000000000
2025-03-25 16:18:18,0.11209068010076,7.05570699999225,7.05570699999225,0.00000000000000
2025-03-25 16:18:19,0.10691823899371,7.00211900001159,7.00211900001159,0.00000000000000
2025-03-25 16:18:20,0.11654135338346,7.02689899998950,7.02689899998950,0.00000000000000
2025-03-25 16:18:21,0.10453400503778,7.02872999999090,7.02872999999090,0.00000000000000
2025-03-25 16:18:22,0.25534591194969,7.72025600000052,7.72025600000052,0.00000000000000
2025-03-25 16:18:23,0.10664993726474,6.99680799999624,6.99680799999624,0.00000000000000
2025-03-25 16:18:24,0.10314465408805,6.95438900002046,6.95438900002046,0.00000000000000
2025-03-25 16:18:25,0.10427135678392,6.97977999999421,6.97977999999421,0.00000000000000
2025-03-25 16:18:26,0.10288582183187,6.96183499999461,6.96183499999461,0.00000000000000
2025-03-25 16:18:27,0.10831234256927,7.03300200001104,7.03300200001104,0.00000000000000
2025-03-25 16:18:28,0.11446540880503,7.05277700000443,7.05277700000443,0.00000000000000
2025-03-25 16:18:29,0.11460957178841,7.09684499999275,7.09684499999275,0.00000000000000
2025-03-25 16:18:30,0.10427135678392,6.94846899999538,6.94846899999538,0.00000000000000
2025-03-25 16:18:31,0.10804020100503,7.03458800000953,7.03458800000953,0.00000000000000
2025-03-25 16:18:32,0.10427135678392,6.95487699998193,6.95487699998193,0.00000000000000
2025-03-25 16:18:33,0.10539523212045,6.92698500002734,6.92698500002734,0.00000000000000
2025-03-25 16:18:34,0.11180904522613,6.99271900000167,6.99271900000167,0.00000000000000
2025-03-25 16:18:35,0.11069182389937,6.97184499999275,6.97184499999275,0.00000000000000
2025-03-25 16:18:36,0.10175879396985,6.91422800000873,6.91422800000873,0.00000000000000
2025-03-25 16:18:37,0.11166875784191,7.02177099999972,7.02177099999972,0.00000000000000
2025-03-25 16:18:38,0.10075566750630,6.94907900001272,6.94907900001272,0.00000000000000
2025-03-25 16:18:39,0.11055276381910,6.91917200002354,6.91917200002354,0.00000000000000
2025-03-25 16:18:40,0.11417816813049,7.01804900000570,7.01804900000570,0.00000000000000
2025-03-25 16:18:41,0.11586901763224,7.01579000000493,7.01579000000493,0.00000000000000
2025-03-25 16:18:42,0.11306532663317,7.02048999999533,7.02048999999533,0.00000000000000
2025-03-25 16:18:43,0.10817610062893,6.93870299999253,6.93870299999253,0.00000000000000
2025-03-25 16:18:44,0.11320754716981,7.01292199999443,7.01292199999443,0.00000000000000
2025-03-25 16:18:45,0.10552763819095,6.98563899999135,6.98563899999135,0.00000000000000
2025-03-25 16:18:46,0.11446540880503,7.04740599999786,7.04740599999786,0.00000000000000
2025-03-25 16:18:47,0.10804020100503,7.04002100002253,7.04002100002253,0.00000000000000
2025-03-25 16:18:48,0.10453400503778,6.93943500000751,6.93943500000751,0.00000000000000
2025-03-25 16:18:49,0.10804020100503,7.10368000000017,7.10368000000017,0.00000000000000
2025-03-25 16:18:50,0.10188679245283,7.03684699998121,7.03684699998121,0.00000000000000
2025-03-25 16:18:51,0.10201511335013,7.05296100000851,7.05296100000851,0.00000000000000
2025-03-25 16:18:52,0.10943396226415,7.17118499998469,7.17118499998469,0.00000000000000
2025-03-25 16:18:53,0.11055276381910,7.08433300000615,7.08433300000615,0.00000000000000
2025-03-25 16:18:54,0.10664993726474,7.04819899998256,7.04819899998256,0.00000000000000
2025-03-25 16:18:55,0.10314465408805,7.06223799998406,7.06223799998406,0.00000000000000
2025-03-25 16:18:56,0.10552763819095,6.97038000001339,6.97038000001339,0.00000000000000
2025-03-25 16:18:57,0.10691823899371,7.05485200000112,7.05485200000112,0.00000000000000
2025-03-25 16:18:58,0.10804020100503,6.93253799999366,6.93253799999366,0.00000000000000
2025-03-25 16:18:59,0.11557788944724,7.08683499999461,7.08683499999461,0.00000000000000
2025-03-25 16:19:00,0.10943396226415,6.95316899998579,6.95316899998579,0.00000000000000
2025-03-25 16:19:01,0.10566037735849,7.00785600001109,7.00785600001109,0.00000000000000
2025-03-25 16:19:02,0.10175879396985,6.95524399998249,6.95524399998249,0.00000000000000
2025-03-25 16:19:03,0.10175879396985,6.94785800002865,6.94785800002865,0.00000000000000
2025-03-25 16:19:04,0.10301507537688,6.96159099999932,6.96159099999932,0.00000000000000
2025-03-25 16:19:05,0.11055276381910,6.94730899998103,6.94730899998103,0.00000000000000
2025-03-25 16:19:06,0.11586901763224,7.02085600001737,7.02085600001737,0.00000000000000
2025-03-25 16:19:07,0.10831234256927,7.06291000000783,7.06291000000783,0.00000000000000
2025-03-25 16:19:08,0.11557788944724,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-25 16:19:09,0.10691823899371,6.99802899998031,6.99802899998031,0.00000000000000
2025-03-25 16:19:10,0.10678391959799,6.98612700001104,6.98612700001104,0.00000000000000
2025-03-25 16:19:11,0.11668757841907,7.01603400000022,7.01603400000022,0.00000000000000
2025-03-25 16:19:12,0.10929648241206,6.98557800002163,6.98557800002163,0.00000000000000
2025-03-25 16:19:13,0.15762925598991,7.50730499997735,7.50730499997735,0.00000000000000
2025-03-25 16:19:14,0.11055276381910,7.07505500002299,7.07505500002299,0.00000000000000
2025-03-25 16:19:15,0.11194968553459,7.03336799997487,7.03336799997487,0.00000000000000
2025-03-25 16:19:16,0.11223203026482,7.12192999999388,7.12192999999388,0.00000000000000
2025-03-25 16:19:17,0.10062893081761,7.00175200001104,7.00175200001104,0.00000000000000
2025-03-25 16:19:18,0.10790464240903,6.96836600001552,6.96836600001552,0.00000000000000
