Date,CPU Utilization,CPU Power
2026-01-29 16:13:56,0.00000000000000,0.00000000000000
2026-01-29 16:13:57,0.00000000000000,0.00000000000000
2026-01-29 16:13:58,0.00083542188805,0.49549677777718
2026-01-29 16:13:59,0.00000000000000,0.00000000000000
2026-01-29 16:14:00,0.00000000000000,0.00000000000000
2026-01-29 16:14:01,0.00083542188805,0.49505599999975
2026-01-29 16:14:02,0.00083472454090,0.36725184615352
2026-01-29 16:14:03,0.00000000000000,0.00000000000000
2026-01-29 16:14:04,0.00083612040134,0.68524700000004
2026-01-29 16:14:05,0.00000000000000,0.00000000000000
2026-01-29 16:14:06,0.00000000000000,0.00000000000000
2026-01-29 16:14:07,0.00083472454090,0.54678949999925
2026-01-29 16:14:08,0.00000000000000,0.00000000000000
2026-01-29 16:14:09,0.00083542188805,0.46124629999977
2026-01-29 16:14:10,0.00083472454090,0.45716480000046
2026-01-29 16:14:11,0.00000000000000,0.00000000000000
2026-01-29 16:14:12,0.00000000000000,0.00000000000000
2026-01-29 16:14:13,0.00083542188805,0.54346137499942
2026-01-29 16:14:14,0.00000000000000,0.00000000000000
2026-01-29 16:14:15,0.00083402835696,0.40370581818173
2026-01-29 16:14:16,0.00000000000000,0.00000000000000
2026-01-29 16:14:17,0.00000000000000,0.00000000000000
2026-01-29 16:14:18,0.00083472454090,0.46020119999957
2026-01-29 16:14:19,0.00000000000000,0.00000000000000
2026-01-29 16:14:20,0.00000000000000,0.00000000000000
2026-01-29 16:14:21,0.00083542188805,0.46946580000003
2026-01-29 16:14:22,0.00000000000000,0.00000000000000
2026-01-29 16:14:23,0.00083472454090,0.44763149999999
2026-01-29 16:14:24,0.00083542188805,0.48325477777770
2026-01-29 16:14:25,0.00000000000000,0.00000000000000
2026-01-29 16:14:26,0.00000000000000,0.00000000000000
2026-01-29 16:14:27,0.00083472454090,0.49302155555536
2026-01-29 16:14:28,0.00000000000000,0.00000000000000
2026-01-29 16:14:29,0.00000000000000,0.00000000000000
2026-01-29 16:14:30,0.00083472454090,0.41455984615403
2026-01-29 16:14:31,0.00000000000000,0.00000000000000
2026-01-29 16:14:32,0.00000000000000,0.00000000000000
2026-01-29 16:14:33,0.00000000000000,0.00000000000000
2026-01-29 16:14:34,0.00000000000000,0.00000000000000
