Date,CPU Utilization,CPU Power
2025-03-25 16:17:58,0.00251256281407,0.16896570731656
2025-03-25 16:17:59,0.00125470514429,0.08450443902452
2025-03-25 16:18:00,0.00125786163522,0.08085524137921
2025-03-25 16:18:01,0.00125628140704,0.07783249999985
2025-03-25 16:18:02,0.00125786163522,0.07846464772725
2025-03-25 16:18:03,0.00125628140704,0.07929972727255
2025-03-25 16:18:04,0.00125470514429,0.08287116470610
2025-03-25 16:18:05,0.00251572327044,0.16403937209289
2025-03-25 16:18:06,0.00000000000000,0.00000000000000
2025-03-25 16:18:07,0.00125944584383,0.07837030000002
2025-03-25 16:18:08,0.00125628140704,0.08085313793098
2025-03-25 16:18:09,0.00125786163522,0.08026663218384
2025-03-25 16:18:10,0.00251256281407,0.15920286363689
2025-03-25 16:18:11,0.00125628140704,0.08135031764704
2025-03-25 16:18:12,0.00125628140704,0.08582424691355
2025-03-25 16:18:13,0.00251572327044,0.15840433707809
2025-03-25 16:18:14,0.00125628140704,0.07897096590916
2025-03-25 16:18:15,0.00000000000000,0.00000000000000
2025-03-25 16:18:16,0.00251572327044,0.15175556521749
2025-03-25 16:18:17,0.00125786163522,0.08057602298855
2025-03-25 16:18:18,0.00000000000000,0.00000000000000
2025-03-25 16:18:19,0.00251572327044,0.16475574117674
2025-03-25 16:18:20,0.00125313283208,0.07555805376333
2025-03-25 16:18:21,0.00125944584383,0.08468349397579
2025-03-25 16:18:22,0.00125786163522,0.03803081773399
2025-03-25 16:18:23,0.00125470514429,0.08231538823525
2025-03-25 16:18:24,0.00125786163522,0.08480962195147
2025-03-25 16:18:25,0.00251256281407,0.16818746987938
2025-03-25 16:18:26,0.00125470514429,0.08490042682920
2025-03-25 16:18:27,0.00125944584383,0.08177909302338
2025-03-25 16:18:28,0.00125786163522,0.07750304395609
2025-03-25 16:18:29,0.00125944584383,0.07798730769223
2025-03-25 16:18:30,0.00125628140704,0.08371649397585
2025-03-25 16:18:31,0.00125628140704,0.08179753488383
2025-03-25 16:18:32,0.00125628140704,0.08379369879496
2025-03-25 16:18:33,0.00250941028858,0.16492821428637
2025-03-25 16:18:34,0.00125628140704,0.07856987640451
2025-03-25 16:18:35,0.00125786163522,0.07922551136355
2025-03-25 16:18:36,0.00125628140704,0.08536083950628
2025-03-25 16:18:37,0.00125470514429,0.07889630337078
2025-03-25 16:18:38,0.00251889168766,0.17372697500032
2025-03-25 16:18:39,0.00125628140704,0.07862695454572
2025-03-25 16:18:40,0.00125470514429,0.07712141758248
2025-03-25 16:18:41,0.00125944584383,0.07625858695658
2025-03-25 16:18:42,0.00125628140704,0.07800544444439
2025-03-25 16:18:43,0.00125786163522,0.08068259302317
2025-03-25 16:18:44,0.00125786163522,0.07792135555549
2025-03-25 16:18:45,0.00251256281407,0.16632473809503
2025-03-25 16:18:46,0.00125786163522,0.07744402197800
2025-03-25 16:18:47,0.00125628140704,0.08186070930259
2025-03-25 16:18:48,0.00000000000000,0.00000000000000
2025-03-25 16:18:49,0.00251256281407,0.16520186046512
2025-03-25 16:18:50,0.00125786163522,0.08687465432076
2025-03-25 16:18:51,0.00125944584383,0.08707359259270
2025-03-25 16:18:52,0.00125786163522,0.08242741379293
2025-03-25 16:18:53,0.00125628140704,0.08050378409098
2025-03-25 16:18:54,0.00125470514429,0.08291998823509
2025-03-25 16:18:55,0.00251572327044,0.17224970731668
2025-03-25 16:18:56,0.00125628140704,0.08298071428587
2025-03-25 16:18:57,0.00125786163522,0.08299825882354
2025-03-25 16:18:58,0.00000000000000,0.00000000000000
2025-03-25 16:18:59,0.00125628140704,0.07703081521733
2025-03-25 16:19:00,0.00125786163522,0.07992148275846
2025-03-25 16:19:01,0.00377358490566,0.25028057142897
2025-03-25 16:19:02,0.00000000000000,0.00000000000000
2025-03-25 16:19:03,0.00251256281407,0.17155204938342
2025-03-25 16:19:04,0.00125628140704,0.08489745121950
2025-03-25 16:19:05,0.00125628140704,0.07894669318160
2025-03-25 16:19:06,0.00125944584383,0.07631365217410
2025-03-25 16:19:07,0.00125944584383,0.08212686046521
2025-03-25 16:19:08,0.00125628140704,0.07621745652179
2025-03-25 16:19:09,0.00125786163522,0.08232975294094
2025-03-25 16:19:10,0.00251256281407,0.16437945882379
2025-03-25 16:19:11,0.00125470514429,0.07544122580645
2025-03-25 16:19:12,0.00125628140704,0.08029400000025
2025-03-25 16:19:13,0.00126103404792,0.06005843999982
2025-03-25 16:19:14,0.00000000000000,0.00000000000000
2025-03-25 16:19:15,0.00000000000000,0.00000000000000
2025-03-25 16:19:16,0.00000000000000,0.00000000000000
2025-03-25 16:19:17,0.00125786163522,0.08752190000014
2025-03-25 16:19:18,0.00000000000000,0.00000000000000
