Date,CPU Utilization,CPU Power
2026-01-27 08:20:38,0.00084459459459,0.15808143312102
2026-01-27 08:20:39,0.00168634064081,0.30421739506175
2026-01-27 08:20:40,0.00168776371308,0.32110332026145
2026-01-27 08:20:41,0.00084317032040,0.14674400000000
2026-01-27 08:20:42,0.00084388185654,0.15928063636363
2026-01-27 08:20:43,0.00168634064081,0.32177259740260
2026-01-27 08:20:44,0.00168634064081,0.30989283750000
2026-01-27 08:20:45,0.00084104289319,0.14228355428572
2026-01-27 08:20:46,0.00169061707523,0.28804051933701
2026-01-27 08:20:47,0.00084388185654,0.15056744171780
2026-01-27 08:20:48,0.00084317032040,0.14915046666667
2026-01-27 08:20:49,0.00168918918919,0.28945642857139
2026-01-27 08:20:50,0.00084459459459,0.15188075460124
2026-01-27 08:20:51,0.00168776371308,0.30788552201255
2026-01-27 08:20:52,0.00084317032040,0.15226553658537
2026-01-27 08:20:53,0.00168776371308,0.30061274251497
2026-01-27 08:20:54,0.00084602368866,0.15766787499999
2026-01-27 08:20:55,0.00084317032040,0.15696864150943
2026-01-27 08:20:56,0.00168918918919,0.29918147560979
2026-01-27 08:20:57,0.00168776371308,0.28061746198828
2026-01-27 08:20:58,0.00084245998315,0.14949360975609
2026-01-27 08:20:59,0.00084317032040,0.15017248780488
2026-01-27 08:21:00,0.00168918918919,0.30028432926830
2026-01-27 08:21:01,0.00085178875639,0.14419477840910
2026-01-27 08:21:02,0.00169061707523,0.30817096932517
2026-01-27 08:21:03,0.00084317032040,0.15269799393939
2026-01-27 08:21:04,0.00084388185654,0.15619556687897
2026-01-27 08:21:05,0.00168776371308,0.28298660355031
2026-01-27 08:21:06,0.00084317032040,0.14787149101796
2026-01-27 08:21:07,0.00169061707523,0.30676666250001
2026-01-27 08:21:08,0.00084459459459,0.14977650303029
2026-01-27 08:21:09,0.00168776371308,0.32051657894738
2026-01-27 08:21:10,0.00084459459459,0.15205043292682
2026-01-27 08:21:11,0.00169061707523,0.31215063354041
2026-01-27 08:21:12,0.00084245998315,0.15081512650602
2026-01-27 08:21:13,0.00168918918919,0.29786779141102
2026-01-27 08:21:14,0.00168634064081,0.30165553374237
2026-01-27 08:21:15,0.00084388185654,0.15405964596273
2026-01-27 08:21:16,0.00169061707523,0.30548500613496
2026-01-27 08:21:17,0.00000000000000,0.00000000000000
2026-01-27 08:21:18,0.00168776371308,0.30755569135803
2026-01-27 08:21:19,0.00168918918919,0.30739871165646
2026-01-27 08:21:20,0.00168776371308,0.31029158024691
2026-01-27 08:21:21,0.00084175084175,0.14474391566265
2026-01-27 08:21:22,0.00168634064081,0.30854032911391
2026-01-27 08:21:23,0.00084245998315,0.14939690303030
2026-01-27 08:21:24,0.00084388185654,0.16148029333335
2026-01-27 08:21:25,0.00084245998315,0.16035891946308
2026-01-27 08:21:26,0.00168491996630,0.30319348466257
2026-01-27 08:21:27,0.00168634064081,0.33279429787238
2026-01-27 08:21:28,0.00084033613445,0.16184455172414
2026-01-27 08:21:29,0.00168491996630,0.32627265648853
2026-01-27 08:21:30,0.00168208578638,0.39794165853660
2026-01-27 08:21:31,0.00000000000000,0.00000000000000
2026-01-27 08:21:32,0.00000000000000,0.00000000000000
2026-01-27 08:21:33,0.00000000000000,0.00000000000000
