Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:19:53,0.13912310286678,24.65885100000014,24.65885100000014,0.00000000000000
2026-01-27 08:19:54,0.14067796610169,24.76951600000029,24.76951600000029,0.00000000000000
2026-01-27 08:19:55,0.13226621735468,23.98754499999995,23.98754499999995,0.00000000000000
2026-01-27 08:19:56,0.13563605728728,24.63164500000130,24.63164500000130,0.00000000000000
2026-01-27 08:19:57,0.13406408094435,24.58510899999965,24.58510899999965,0.00000000000000
2026-01-27 08:19:58,0.13429054054054,24.72987599999760,24.72987599999760,0.00000000000000
2026-01-27 08:19:59,0.13983050847458,24.85831799999869,24.85831799999869,0.00000000000000
2026-01-27 08:20:00,0.13490725126476,25.05011200000081,25.05011200000081,0.00000000000000
2026-01-27 08:20:01,0.14177215189873,24.22202900000048,24.22202900000048,0.00000000000000
2026-01-27 08:20:02,0.13935810810811,25.13879100000122,25.13879100000122,0.00000000000000
2026-01-27 08:20:03,0.13575042158516,24.56673799999771,24.56673799999771,0.00000000000000
2026-01-27 08:20:04,0.13816343723673,24.58494000000064,24.58494000000064,0.00000000000000
2026-01-27 08:20:05,0.13429054054054,24.37439599999925,24.37439599999925,0.00000000000000
2026-01-27 08:20:06,0.13766891891892,24.72041700000045,24.72041700000045,0.00000000000000
2026-01-27 08:20:07,0.13417721518987,24.56862900000124,24.56862900000124,0.00000000000000
2026-01-27 08:20:08,0.13575042158516,24.70810400000119,24.70810400000119,0.00000000000000
2026-01-27 08:20:09,0.14020270270270,24.58835900000122,24.58835900000122,0.00000000000000
2026-01-27 08:20:10,0.13536379018613,25.10845799999879,25.10845799999879,0.00000000000000
2026-01-27 08:20:11,0.13513513513514,24.74115200000233,24.74115200000233,0.00000000000000
2026-01-27 08:20:12,0.13816343723673,24.68292799999836,24.68292799999836,0.00000000000000
2026-01-27 08:20:13,0.13440405748098,24.66113899999982,24.66113899999982,0.00000000000000
2026-01-27 08:20:14,0.13333333333333,24.50865100000010,24.50865100000010,0.00000000000000
2026-01-27 08:20:15,0.13197969543147,24.45549200000096,24.45549200000096,0.00000000000000
2026-01-27 08:20:16,0.12933220625528,24.38873799999783,24.38873799999783,0.00000000000000
2026-01-27 08:20:17,0.13659359190556,24.28773000000001,24.28773000000001,0.00000000000000
2026-01-27 08:20:18,0.13597972972973,25.19239200000084,25.19239200000084,0.00000000000000
2026-01-27 08:20:19,0.13647851727043,25.21726300000228,25.21726300000228,0.00000000000000
2026-01-27 08:20:20,0.13417721518987,24.54780299999766,24.54780299999766,0.00000000000000
2026-01-27 08:20:21,0.13293818797629,24.67247599999973,24.67247599999973,0.00000000000000
2026-01-27 08:20:22,0.13670886075949,24.34136200000285,24.34136200000285,0.00000000000000
2026-01-27 08:20:23,0.13355874894336,24.52692899999965,24.52692899999965,0.00000000000000
2026-01-27 08:20:24,0.13451776649746,24.57747999999992,24.57747999999992,0.00000000000000
2026-01-27 08:20:25,0.14153327716933,24.19444199999998,24.19444199999998,0.00000000000000
2026-01-27 08:20:26,0.13440405748098,24.78410399999848,24.78410399999848,0.00000000000000
2026-01-27 08:20:27,0.12995780590717,24.35060800000065,24.35060800000065,0.00000000000000
2026-01-27 08:20:28,0.13417721518987,25.29422400000112,25.29422400000112,0.00000000000000
2026-01-27 08:20:29,0.13720538720539,25.08566199999768,25.08566199999768,0.00000000000000
2026-01-27 08:20:30,0.14528462192014,25.13357300000280,25.13357300000280,0.00000000000000
2026-01-27 08:20:31,0.13417721518987,24.42727999999988,24.42727999999988,0.00000000000000
2026-01-27 08:20:32,0.13670886075949,24.58823699999994,24.58823699999994,0.00000000000000
2026-01-27 08:20:33,0.13586497890295,24.02993100000094,24.02993100000094,0.00000000000000
2026-01-27 08:20:34,0.13344594594595,24.72300999999788,24.72300999999788,0.00000000000000
2026-01-27 08:20:35,0.13260135135135,24.96390400000018,24.96390400000018,0.00000000000000
2026-01-27 08:20:36,0.13333333333333,25.16782700000113,25.16782700000113,0.00000000000000
2026-01-27 08:20:37,0.13395113732098,25.15856499999791,25.15856499999791,0.00000000000000
2026-01-27 08:20:38,0.13260135135135,24.81878499999948,24.81878499999948,0.00000000000000
2026-01-27 08:20:39,0.13659359190556,24.64160900000206,24.64160900000206,0.00000000000000
2026-01-27 08:20:40,0.12911392405063,24.60476099999869,24.60476099999869,0.00000000000000
2026-01-27 08:20:41,0.13827993254637,24.06601600000067,24.06601600000067,0.00000000000000
2026-01-27 08:20:42,0.12995780590717,24.52921799999967,24.52921799999967,0.00000000000000
2026-01-27 08:20:43,0.12984822934233,24.77649000000019,24.77649000000019,0.00000000000000
2026-01-27 08:20:44,0.13490725126476,24.79142700000011,24.79142700000011,0.00000000000000
2026-01-27 08:20:45,0.14718250630782,24.89962200000082,24.89962200000082,0.00000000000000
2026-01-27 08:20:46,0.15287162162162,26.09929700000066,26.09929700000066,0.00000000000000
2026-01-27 08:20:47,0.13766891891892,24.51086299999952,24.51086299999952,0.00000000000000
2026-01-27 08:20:48,0.13912310286678,24.60982700000022,24.60982700000022,0.00000000000000
2026-01-27 08:20:49,0.14189189189189,24.31433999999717,24.31433999999717,0.00000000000000
2026-01-27 08:20:50,0.13766891891892,24.75656300000264,24.75656300000264,0.00000000000000
2026-01-27 08:20:51,0.13417721518987,24.47689899999750,24.47689899999750,0.00000000000000
2026-01-27 08:20:52,0.13827993254637,24.97154800000135,24.97154800000135,0.00000000000000
2026-01-27 08:20:53,0.14092827004219,25.10116399999970,25.10116399999970,0.00000000000000
2026-01-27 08:20:54,0.13536379018613,25.22685999999885,25.22685999999885,0.00000000000000
2026-01-27 08:20:55,0.13406408094435,24.95801399999982,24.95801399999982,0.00000000000000
2026-01-27 08:20:56,0.13851351351351,24.53288100000282,24.53288100000282,0.00000000000000
2026-01-27 08:20:57,0.14430379746835,23.99279299999762,23.99279299999762,0.00000000000000
2026-01-27 08:20:58,0.13816343723673,24.51695199999813,24.51695199999813,0.00000000000000
2026-01-27 08:20:59,0.13827993254637,24.62828799999988,24.62828799999988,0.00000000000000
2026-01-27 08:21:00,0.13851351351351,24.62331500000073,24.62331500000073,0.00000000000000
2026-01-27 08:21:01,0.14991482112436,25.37828100000115,25.37828100000115,0.00000000000000
2026-01-27 08:21:02,0.13778529163145,25.11593400000129,25.11593400000129,0.00000000000000
2026-01-27 08:21:03,0.13912310286678,25.19516899999871,25.19516899999871,0.00000000000000
2026-01-27 08:21:04,0.13248945147679,24.52270399999907,24.52270399999907,0.00000000000000
2026-01-27 08:21:05,0.14261603375527,23.91236800000115,23.91236800000115,0.00000000000000
2026-01-27 08:21:06,0.14080944350759,24.69453900000008,24.69453900000008,0.00000000000000
2026-01-27 08:21:07,0.13524936601860,24.54133300000103,24.54133300000103,0.00000000000000
2026-01-27 08:21:08,0.13935810810811,24.71312299999772,24.71312299999772,0.00000000000000
2026-01-27 08:21:09,0.12827004219409,24.35926000000109,24.35926000000109,0.00000000000000
2026-01-27 08:21:10,0.13851351351351,24.93627099999867,24.93627099999867,0.00000000000000
2026-01-27 08:21:11,0.13609467455621,25.12812600000325,25.12812600000325,0.00000000000000
2026-01-27 08:21:12,0.13973063973064,25.03531099999964,25.03531099999964,0.00000000000000
2026-01-27 08:21:13,0.13766891891892,24.27622499999779,24.27622499999779,0.00000000000000
2026-01-27 08:21:14,0.13743676222597,24.58492600000318,24.58492600000318,0.00000000000000
2026-01-27 08:21:15,0.13575042158516,24.80360300000029,24.80360300000029,0.00000000000000
2026-01-27 08:21:16,0.13778529163145,24.89702799999941,24.89702799999941,0.00000000000000
2026-01-27 08:21:17,0.13322091062395,24.51025300000038,24.51025300000038,0.00000000000000
2026-01-27 08:21:18,0.13670886075949,24.91201100000035,24.91201100000035,0.00000000000000
2026-01-27 08:21:19,0.13766891891892,25.05299500000183,25.05299500000183,0.00000000000000
2026-01-27 08:21:20,0.13670886075949,25.13361799999984,25.13361799999984,0.00000000000000
2026-01-27 08:21:21,0.13984835720303,24.02749000000040,24.02749000000040,0.00000000000000
2026-01-27 08:21:22,0.13322091062395,24.37468599999920,24.37468599999920,0.00000000000000
2026-01-27 08:21:23,0.13912310286678,24.65048899999965,24.65048899999965,0.00000000000000
2026-01-27 08:21:24,0.12658227848101,24.22204400000192,24.22204400000192,0.00000000000000
2026-01-27 08:21:25,0.12552653748947,23.89347899999848,23.89347899999848,0.00000000000000
2026-01-27 08:21:26,0.13732097725358,24.71026899999924,24.71026899999924,0.00000000000000
2026-01-27 08:21:27,0.11888701517707,23.46199800000250,23.46199800000250,0.00000000000000
2026-01-27 08:21:28,0.12184873949580,23.46745999999985,23.46745999999985,0.00000000000000
2026-01-27 08:21:29,0.11045531197302,21.37085899999875,21.37085899999875,0.00000000000000
2026-01-27 08:21:30,0.06896551724138,16.31560800000079,16.31560800000079,0.00000000000000
2026-01-27 08:21:31,0.04701931150294,12.59657700000025,12.59657700000025,0.00000000000000
2026-01-27 08:21:32,0.06706281833616,15.41897199999948,15.41897199999948,0.00000000000000
2026-01-27 08:21:33,0.04278523489933,11.92995599999995,11.92995599999995,0.00000000000000
