Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:58:12,0.18742138364780,7.67130599999655,7.67130599999655,0.00000000000000
2025-04-09 03:58:13,0.19269521410579,7.70798800000193,7.70798800000193,0.00000000000000
2025-04-09 03:58:14,0.19521410579345,7.73850599999423,7.73850599999423,0.00000000000000
2025-04-09 03:58:15,0.19167717528373,7.73307300000306,7.73307300000306,0.00000000000000
2025-04-09 03:58:16,0.19622641509434,7.76218700000027,7.76218700000027,0.00000000000000
2025-04-09 03:58:17,0.19798234552333,7.74308400000155,7.74308400000155,0.00000000000000
2025-04-09 03:58:18,0.19196988707654,7.72410099999979,7.72410099999979,0.00000000000000
2025-04-09 03:58:19,0.20176544766709,7.78708899999765,7.78708899999765,0.00000000000000
2025-04-09 03:58:20,0.35012594458438,8.46347999999853,8.46347999999853,0.00000000000000
2025-04-09 03:58:21,0.19521410579345,7.78361099999893,7.78361099999893,0.00000000000000
2025-04-09 03:58:22,0.19419924337957,7.71097899999586,7.71097899999586,0.00000000000000
2025-04-09 03:58:23,0.19546027742749,7.73173099999985,7.73173099999985,0.00000000000000
2025-04-09 03:58:24,0.19245283018868,7.65983200000483,7.65983200000483,0.00000000000000
2025-04-09 03:58:25,0.20306513409962,8.12980099999550,8.12980099999550,0.00000000000000
2025-04-09 03:58:26,0.19245283018868,7.73679599999741,7.73679599999741,0.00000000000000
2025-04-09 03:58:27,0.19245283018868,7.65421700000297,7.65421700000297,0.00000000000000
2025-04-09 03:58:28,0.19546027742749,7.73362199999974,7.73362199999974,0.00000000000000
2025-04-09 03:58:29,0.18993710691824,7.68149900000572,7.68149900000572,0.00000000000000
2025-04-09 03:58:30,0.19419924337957,7.70206799999869,7.70206799999869,0.00000000000000
2025-04-09 03:58:31,0.19041614123581,7.71201700000529,7.71201700000529,0.00000000000000
2025-04-09 03:58:32,0.19521410579345,7.71048999999766,7.71048999999766,0.00000000000000
2025-04-09 03:58:33,0.19371069182390,7.77225799999724,7.77225799999724,0.00000000000000
2025-04-09 03:58:34,0.19622641509434,7.85990500000480,7.85990500000480,0.00000000000000
2025-04-09 03:58:35,0.19395465994962,7.78342699999484,7.78342699999484,0.00000000000000
2025-04-09 03:58:36,0.20277078085642,7.92899600000237,7.92899600000237,0.00000000000000
2025-04-09 03:58:37,0.19622641509434,7.83042399999977,7.83042399999977,0.00000000000000
2025-04-09 03:58:38,0.20176544766709,7.92191599999933,7.92191599999933,0.00000000000000
2025-04-09 03:58:39,0.20075757575758,7.83164499999839,7.83164499999839,0.00000000000000
2025-04-09 03:58:40,0.19419924337957,7.74320499999885,7.74320499999885,0.00000000000000
2025-04-09 03:58:41,0.19371069182390,7.70267800000147,7.70267800000147,0.00000000000000
2025-04-09 03:58:42,0.19371069182390,7.68534399999771,7.68534399999771,0.00000000000000
2025-04-09 03:58:43,0.19546027742749,7.77933800000028,7.77933800000028,0.00000000000000
2025-04-09 03:58:44,0.19419924337957,7.68638199999987,7.68638199999987,0.00000000000000
2025-04-09 03:58:45,0.19269521410579,7.70652300000074,7.70652300000074,0.00000000000000
2025-04-09 03:58:46,0.19521410579345,7.77823900000658,7.77823900000658,0.00000000000000
2025-04-09 03:58:47,0.19419924337957,7.72465099999681,7.72465099999681,0.00000000000000
2025-04-09 03:58:48,0.19017632241814,7.70102999999654,7.70102999999654,0.00000000000000
2025-04-09 03:58:49,0.21635220125786,7.82480899999791,7.82480899999791,0.00000000000000
2025-04-09 03:58:50,0.38005050505051,8.58756300000096,8.58756300000096,0.00000000000000
2025-04-09 03:58:51,0.19496855345912,7.79581700000563,7.79581700000563,0.00000000000000
