Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:13:39,0.04873949579832,12.89801399999851,12.89801399999851,0.00000000000000
2026-01-28 06:13:40,0.06213266162888,15.01437599999917,15.01437599999917,0.00000000000000
2026-01-28 06:13:41,0.05453020134228,13.69552000000112,13.69552000000112,0.00000000000000
2026-01-28 06:13:42,0.04701931150294,12.06240999999864,12.06240999999864,0.00000000000000
2026-01-28 06:13:43,0.06465155331654,15.70090900000650,15.70090900000650,0.00000000000000
2026-01-28 06:13:44,0.04949664429530,12.87535699999717,12.87535699999717,0.00000000000000
2026-01-28 06:13:45,0.05546218487395,13.93481099999917,13.93481099999917,0.00000000000000
2026-01-28 06:13:46,0.05798319327731,14.71927000000142,14.71927000000142,0.00000000000000
2026-01-28 06:13:47,0.04865771812081,12.53011300000071,12.53011300000071,0.00000000000000
2026-01-28 06:13:48,0.04781879194631,12.48534699999436,12.48534699999436,0.00000000000000
2026-01-28 06:13:49,0.06297229219144,15.11155400000280,15.11155400000280,0.00000000000000
2026-01-28 06:13:50,0.04865771812081,12.65379499999835,12.65379499999835,0.00000000000000
2026-01-28 06:13:51,0.05126050420168,13.86077900000237,13.86077900000237,0.00000000000000
2026-01-28 06:13:52,0.06202849958089,15.25201899999956,15.25201899999956,0.00000000000000
2026-01-28 06:13:53,0.06644238856182,16.59516499999881,16.59516499999881,0.00000000000000
2026-01-28 06:13:54,0.05289672544081,13.65565100000094,13.65565100000094,0.00000000000000
2026-01-28 06:13:55,0.04690117252931,11.72536100000434,11.72536100000434,0.00000000000000
2026-01-28 06:13:56,0.04271356783920,11.30100599999423,11.30100599999423,0.00000000000000
2026-01-28 06:13:57,0.05205709487825,13.60195799999929,13.60195799999929,0.00000000000000
2026-01-28 06:13:58,0.07041072925398,16.21301400000084,16.21301400000084,0.00000000000000
2026-01-28 06:13:59,0.06202849958089,14.77015599999868,14.77015599999868,0.00000000000000
2026-01-28 06:14:00,0.05625524769102,14.53824900000473,14.53824900000473,0.00000000000000
2026-01-28 06:14:01,0.03682008368201,10.68453700000100,10.68453700000100,0.00000000000000
2026-01-28 06:14:02,0.04366078925273,12.03805899999861,12.03805899999861,0.00000000000000
2026-01-28 06:14:03,0.06040268456376,15.23024500000611,15.23024500000611,0.00000000000000
2026-01-28 06:14:04,0.06397306397306,15.81979999999749,15.81979999999749,0.00000000000000
2026-01-28 06:14:05,0.05709487825357,13.90659900000173,13.90659900000173,0.00000000000000
2026-01-28 06:14:06,0.07148864592094,17.19247000000178,17.19247000000178,0.00000000000000
2026-01-28 06:14:07,0.04873949579832,13.30856199999835,13.30856199999835,0.00000000000000
2026-01-28 06:14:08,0.05541561712846,14.41722299999674,14.41722299999674,0.00000000000000
2026-01-28 06:14:09,0.04606365159129,12.42753500000254,12.42753500000254,0.00000000000000
2026-01-28 06:14:10,0.06627516778523,15.45859699999710,15.45859699999710,0.00000000000000
2026-01-28 06:14:11,0.05620805369128,14.35669500000222,14.35669500000222,0.00000000000000
2026-01-28 06:14:12,0.04617968094039,12.64607399999659,12.64607399999659,0.00000000000000
2026-01-28 06:14:13,0.06968933669186,16.38718299999891,16.38718299999891,0.00000000000000
2026-01-28 06:14:14,0.06560134566863,15.91771000000153,15.91771000000153,0.00000000000000
2026-01-28 06:14:15,0.05536912751678,14.26739000000089,14.26739000000089,0.00000000000000
2026-01-28 06:14:16,0.05961376994123,15.07450699999754,15.07450699999754,0.00000000000000
2026-01-28 06:14:17,0.05536912751678,13.36472700000013,13.36472700000013,0.00000000000000
2026-01-28 06:14:18,0.06381192275399,15.26481999999669,15.26481999999669,0.00000000000000
2026-01-28 06:14:19,0.04362416107383,11.98581600000034,11.98581600000034,0.00000000000000
2026-01-28 06:14:20,0.07052896725441,16.26725499999884,16.26725499999884,0.00000000000000
2026-01-28 06:14:21,0.05714285714286,14.58916600000521,14.58916600000521,0.00000000000000
2026-01-28 06:14:22,0.05289672544081,13.93879300000117,13.93879300000117,0.00000000000000
2026-01-28 06:14:23,0.06391925988225,15.63946600000054,15.63946600000054,0.00000000000000
2026-01-28 06:14:24,0.06313131313131,15.82286700000259,15.82286700000259,0.00000000000000
2026-01-28 06:14:25,0.05280804694049,13.33364599999913,13.33364599999913,0.00000000000000
2026-01-28 06:14:26,0.06208053691275,14.78568899999664,14.78568899999664,0.00000000000000
2026-01-28 06:14:27,0.06302521008403,15.48642800000380,15.48642800000380,0.00000000000000
2026-01-28 06:14:28,0.05783738474434,14.09831600000325,14.09831600000325,0.00000000000000
2026-01-28 06:14:29,0.06974789915966,16.91265399999975,16.91265399999975,0.00000000000000
2026-01-28 06:14:30,0.07130872483221,16.83445599999686,16.83445599999686,0.00000000000000
2026-01-28 06:14:31,0.06223717409588,16.10495700000320,16.10495700000320,0.00000000000000
2026-01-28 06:14:32,0.06291946308725,15.16948799999955,15.16948799999955,0.00000000000000
2026-01-28 06:14:33,0.06208053691275,14.88712400000077,14.88712400000077,0.00000000000000
2026-01-28 06:14:34,0.05699916177703,13.65069099999528,13.65069099999528,0.00000000000000
2026-01-28 06:14:35,0.07744107744108,17.90930700000172,17.90930700000172,0.00000000000000
2026-01-28 06:14:36,0.05630252100840,14.24489899999753,14.24489899999753,0.00000000000000
2026-01-28 06:14:37,0.07382550335570,16.83436499999516,16.83436499999516,0.00000000000000
2026-01-28 06:14:38,0.04278523489933,11.91217999999935,11.91217999999935,0.00000000000000
2026-01-28 06:14:39,0.06554621848739,16.23684599999979,16.23684599999979,0.00000000000000
2026-01-28 06:14:40,0.05709487825357,14.09343300000182,14.09343300000182,0.00000000000000
2026-01-28 06:14:41,0.04701931150294,12.48862799999915,12.48862799999915,0.00000000000000
2026-01-28 06:14:42,0.06734006734007,16.63826900000277,16.63826900000277,0.00000000000000
2026-01-28 06:14:43,0.06465155331654,15.45951200000127,15.45951200000127,0.00000000000000
2026-01-28 06:14:44,0.07478991596639,17.48940600000060,17.48940600000060,0.00000000000000
2026-01-28 06:14:45,0.05546218487395,14.57854599999700,14.57854599999700,0.00000000000000
2026-01-28 06:14:46,0.06386554621849,15.67663399999583,15.67663399999583,0.00000000000000
2026-01-28 06:14:47,0.06722689075630,16.18351999999868,16.18351999999868,0.00000000000000
2026-01-28 06:14:48,0.07052896725441,16.53167700000631,16.53167700000631,0.00000000000000
2026-01-28 06:14:49,0.05033557046980,12.98821999999927,12.98821999999927,0.00000000000000
2026-01-28 06:14:50,0.04781879194631,12.20525599999382,12.20525599999382,0.00000000000000
2026-01-28 06:14:51,0.06035205364627,14.79989300000307,14.79989300000307,0.00000000000000
2026-01-28 06:14:52,0.06386554621849,15.86781699999847,15.86781699999847,0.00000000000000
2026-01-28 06:14:53,0.06050420168067,15.29803700000048,15.29803700000048,0.00000000000000
2026-01-28 06:14:54,0.05695142378559,13.91314399999828,13.91314399999828,0.00000000000000
2026-01-28 06:14:55,0.04614093959732,12.17423699999927,12.17423699999927,0.00000000000000
2026-01-28 06:14:56,0.04442581726739,11.79431199999817,11.79431199999817,0.00000000000000
2026-01-28 06:14:57,0.05611390284757,13.99428700000135,13.99428700000135,0.00000000000000
2026-01-28 06:14:58,0.06459731543624,15.44924299999548,15.44924299999548,0.00000000000000
2026-01-28 06:14:59,0.02763819095477,8.68790599999920,8.68790599999920,0.00000000000000
2026-01-28 06:15:00,0.05887300252313,15.04928500000096,15.04928500000096,0.00000000000000
2026-01-28 06:15:01,0.05956375838926,14.59955700000137,14.59955700000137,0.00000000000000
2026-01-28 06:15:02,0.06638655462185,16.34623100000317,16.34623100000317,0.00000000000000
2026-01-28 06:15:03,0.04949664429530,12.92425799999910,12.92425799999910,0.00000000000000
2026-01-28 06:15:04,0.04694048616932,12.28665699999692,12.28665699999692,0.00000000000000
2026-01-28 06:15:05,0.07046979865772,16.09033900000213,16.09033900000213,0.00000000000000
2026-01-28 06:15:06,0.05294117647059,13.80659800000285,13.80659800000285,0.00000000000000
2026-01-28 06:15:07,0.04713804713805,13.04490299999452,13.04490299999452,0.00000000000000
2026-01-28 06:15:08,0.05616093880972,14.11630500000319,14.11630500000319,0.00000000000000
2026-01-28 06:15:09,0.04949664429530,13.03020999999717,13.03020999999717,0.00000000000000
2026-01-28 06:15:10,0.06197654941374,14.90616600000067,14.90616600000067,0.00000000000000
2026-01-28 06:15:11,0.04945515507125,13.06803400000354,13.06803400000354,0.00000000000000
2026-01-28 06:15:12,0.04869857262804,12.81952799999999,12.81952799999999,0.00000000000000
