Date,CPU Utilization,CPU Power
2026-01-28 06:13:49,0.00167926112510,0.40297477333341
2026-01-28 06:13:50,0.00083892617450,0.21816887931032
2026-01-28 06:13:51,0.00084033613445,0.22722588524594
2026-01-28 06:13:52,0.00083822296731,0.20610836486486
2026-01-28 06:13:53,0.00084104289319,0.21006537974682
2026-01-28 06:13:54,0.00083963056255,0.21675636507938
2026-01-28 06:13:55,0.00167504187605,0.41876289285730
2026-01-28 06:13:56,0.00083752093802,0.22158835294106
2026-01-28 06:13:57,0.00083963056255,0.21938641935483
2026-01-28 06:13:58,0.00083822296731,0.19301207142858
2026-01-28 06:13:59,0.00167644593462,0.39919340540537
2026-01-28 06:14:00,0.00083963056255,0.21698879104485
2026-01-28 06:14:01,0.00167364016736,0.48566077272732
2026-01-28 06:14:02,0.00167926112510,0.46300226923072
2026-01-28 06:14:03,0.00083892617450,0.21153118055564
2026-01-28 06:14:04,0.00084175084175,0.20815526315786
2026-01-28 06:14:05,0.00083963056255,0.20450880882355
2026-01-28 06:14:06,0.00084104289319,0.20226435294120
2026-01-28 06:14:07,0.00084033613445,0.22945796551721
2026-01-28 06:14:08,0.00083963056255,0.21844277272722
2026-01-28 06:14:09,0.00167504187605,0.45191036363646
2026-01-28 06:14:10,0.00083892617450,0.19567844303794
2026-01-28 06:14:11,0.00083892617450,0.21427902985078
2026-01-28 06:14:12,0.00167926112510,0.45985723636351
2026-01-28 06:14:13,0.00167926112510,0.39487187951805
2026-01-28 06:14:14,0.00084104289319,0.20407320512822
2026-01-28 06:14:15,0.00083892617450,0.21617257575759
2026-01-28 06:14:16,0.00083963056255,0.21231699999997
2026-01-28 06:14:17,0.00083892617450,0.20249586363637
2026-01-28 06:14:18,0.00083963056255,0.20085289473680
2026-01-28 06:14:19,0.00167785234899,0.46099292307694
2026-01-28 06:14:20,0.00083963056255,0.19365779761903
2026-01-28 06:14:21,0.00084033613445,0.21454655882361
2026-01-28 06:14:22,0.00083963056255,0.22125068253970
2026-01-28 06:14:23,0.00084104289319,0.20578244736843
2026-01-28 06:14:24,0.00084175084175,0.21097156000003
2026-01-28 06:14:25,0.00167644593462,0.42329034920632
2026-01-28 06:14:26,0.00083892617450,0.19980660810806
2026-01-28 06:14:27,0.00084033613445,0.20648570666672
2026-01-28 06:14:28,0.00083822296731,0.20432342028990
2026-01-28 06:14:29,0.00168067226891,0.40753383132530
2026-01-28 06:14:30,0.00083892617450,0.19805242352937
2026-01-28 06:14:31,0.00168208578638,0.43526910810819
2026-01-28 06:14:32,0.00083892617450,0.20225983999999
2026-01-28 06:14:33,0.00083892617450,0.20117735135136
2026-01-28 06:14:34,0.00083822296731,0.20074545588228
2026-01-28 06:14:35,0.00084175084175,0.19466638043480
2026-01-28 06:14:36,0.00084033613445,0.21261043283578
2026-01-28 06:14:37,0.00083892617450,0.19129960227267
2026-01-28 06:14:38,0.00167785234899,0.46714431372546
2026-01-28 06:14:39,0.00084033613445,0.20816469230769
2026-01-28 06:14:40,0.00083963056255,0.20725636764709
2026-01-28 06:14:41,0.00083963056255,0.22301121428570
2026-01-28 06:14:42,0.00168350168350,0.41595672500007
2026-01-28 06:14:43,0.00083963056255,0.20077288311690
2026-01-28 06:14:44,0.00084033613445,0.19651017977529
2026-01-28 06:14:45,0.00084033613445,0.22088706060602
2026-01-28 06:14:46,0.00168067226891,0.41254299999989
2026-01-28 06:14:47,0.00168067226891,0.40458799999997
2026-01-28 06:14:48,0.00083963056255,0.19680567857150
2026-01-28 06:14:49,0.00083892617450,0.21647033333332
2026-01-28 06:14:50,0.00083892617450,0.21412729824551
2026-01-28 06:14:51,0.00083822296731,0.20555406944449
2026-01-28 06:14:52,0.00084033613445,0.20878706578945
2026-01-28 06:14:53,0.00084033613445,0.21247273611112
2026-01-28 06:14:54,0.00167504187605,0.40921011764701
2026-01-28 06:14:55,0.00083892617450,0.22134976363635
2026-01-28 06:14:56,0.00083822296731,0.22253418867921
2026-01-28 06:14:57,0.00083752093802,0.20886995522390
2026-01-28 06:14:58,0.00083892617450,0.20063951948046
2026-01-28 06:14:59,0.00251256281407,0.78980963636356
2026-01-28 06:15:00,0.00084104289319,0.21498978571430
2026-01-28 06:15:01,0.00083892617450,0.20562756338030
2026-01-28 06:15:02,0.00084033613445,0.20691431645574
2026-01-28 06:15:03,0.00083892617450,0.21905522033897
2026-01-28 06:15:04,0.00167644593462,0.43880917857132
2026-01-28 06:15:05,0.00083892617450,0.19155165476193
2026-01-28 06:15:06,0.00084033613445,0.21915234920639
2026-01-28 06:15:07,0.00084175084175,0.23294469642847
2026-01-28 06:15:08,0.00083822296731,0.21069111940303
2026-01-28 06:15:09,0.00167785234899,0.44170203389821
2026-01-28 06:15:10,0.00083752093802,0.20143467567568
2026-01-28 06:15:11,0.00083822296731,0.22149210169498
2026-01-28 06:15:12,0.00083963056255,0.22102634482759
