Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:14:47,0.06722689075630,16.18351999999868,16.18351999999868,0.00000000000000
2026-01-28 06:14:48,0.07058823529412,16.53167700000631,16.53167700000631,0.00000000000000
2026-01-28 06:14:49,0.05033557046980,12.98821999999927,12.98821999999927,0.00000000000000
2026-01-28 06:14:50,0.04781879194631,12.23566500000015,12.23566500000015,0.00000000000000
2026-01-28 06:14:51,0.06035205364627,14.79989300000307,14.79989300000307,0.00000000000000
2026-01-28 06:14:52,0.06386554621849,15.86781699999847,15.86781699999847,0.00000000000000
2026-01-28 06:14:53,0.06055508830950,15.27246400000149,15.27246400000149,0.00000000000000
2026-01-28 06:14:54,0.05695142378559,13.93871699999727,13.93871699999727,0.00000000000000
2026-01-28 06:14:55,0.04610226320201,12.18313200000557,12.18313200000557,0.00000000000000
2026-01-28 06:14:56,0.04442581726739,11.79431199999817,11.79431199999817,0.00000000000000
2026-01-28 06:14:57,0.05611390284757,13.96827200000553,13.96827200000553,0.00000000000000
2026-01-28 06:14:58,0.06459731543624,15.44924299999548,15.44924299999548,0.00000000000000
2026-01-28 06:14:59,0.02923976608187,8.68790599999920,8.68790599999920,0.00000000000000
2026-01-28 06:15:00,0.05887300252313,15.04928500000096,15.04928500000096,0.00000000000000
2026-01-28 06:15:01,0.05956375838926,14.59955700000137,14.59955700000137,0.00000000000000
2026-01-28 06:15:02,0.06638655462185,16.34623100000317,16.34623100000317,0.00000000000000
2026-01-28 06:15:03,0.04949664429530,12.92425799999910,12.92425799999910,0.00000000000000
2026-01-28 06:15:04,0.04694048616932,12.28665699999692,12.28665699999692,0.00000000000000
2026-01-28 06:15:05,0.07046979865772,16.09033900000213,16.09033900000213,0.00000000000000
2026-01-28 06:15:06,0.05289672544081,13.80659800000285,13.80659800000285,0.00000000000000
2026-01-28 06:15:07,0.04789915966387,13.04490299999452,13.04490299999452,0.00000000000000
2026-01-28 06:15:08,0.05616093880972,14.11630500000319,14.11630500000319,0.00000000000000
2026-01-28 06:15:09,0.04949664429530,13.03020999999717,13.03020999999717,0.00000000000000
2026-01-28 06:15:10,0.06197654941374,14.90616600000067,14.90616600000067,0.00000000000000
2026-01-28 06:15:11,0.04949664429530,13.06803400000354,13.06803400000354,0.00000000000000
2026-01-28 06:15:12,0.04869857262804,12.81952799999999,12.81952799999999,0.00000000000000
2026-01-28 06:15:13,0.02090301003344,7.37390099999902,7.37390099999902,0.00000000000000
2026-01-28 06:15:14,0.00668337510443,4.48843099999795,4.48843099999795,0.00000000000000
2026-01-28 06:15:15,0.00500834724541,4.15890400000353,4.15890400000353,0.00000000000000
2026-01-28 06:15:16,0.00667779632721,4.21319099999528,4.21319099999528,0.00000000000000
2026-01-28 06:15:17,0.00500834724541,3.99213400000008,3.99213400000008,0.00000000000000
