Date,CPU Utilization,CPU Power
2025-03-23 22:32:26,0.00251572327044,0.12814980582504
2025-03-23 22:32:27,0.00250941028858,0.13339482474239
2025-03-23 22:32:28,0.00126103404792,0.06784637113397
2025-03-23 22:32:29,0.00125628140704,0.06358791346149
2025-03-23 22:32:30,0.00251572327044,0.12893823529457
2025-03-23 22:32:31,0.00251572327044,0.14646434482795
2025-03-23 22:32:32,0.00125628140704,0.06788172916640
2025-03-23 22:32:33,0.00251572327044,0.12945221782153
2025-03-23 22:32:34,0.00125786163522,0.06847672340425
2025-03-23 22:32:35,0.00251889168766,0.13680995833359
2025-03-23 22:32:36,0.00251572327044,0.13483774999986
2025-03-23 22:32:37,0.00125944584383,0.03680601562504
2025-03-23 22:32:38,0.00251572327044,0.12880060784279
2025-03-23 22:32:39,0.00125628140704,0.06351255339788
2025-03-23 22:32:40,0.00251256281407,0.14517729545465
2025-03-23 22:32:41,0.00125628140704,0.06758903092783
2025-03-23 22:32:42,0.00251572327044,0.12918715686286
2025-03-23 22:32:43,0.00125786163522,0.06451091919191
2025-03-23 22:32:44,0.00251572327044,0.13945907526912
2025-03-23 22:32:45,0.00125786163522,0.06310666346130
2025-03-23 22:32:46,0.00251256281407,0.13904291489397
