Date,CPU Utilization,CPU Power
2026-01-28 21:21:44,0.00083472454090,0.50141177777783
2026-01-28 21:21:45,0.00166805671393,0.84211340000002
2026-01-28 21:21:46,0.00167084377611,1.61548079999993
2026-01-28 21:21:47,0.00083402835696,0.48237488888885
2026-01-28 21:21:48,0.00166944908180,1.11576400000013
2026-01-28 21:21:49,0.00083472454090,0.46434820000004
2026-01-28 21:21:50,0.00167084377611,1.03117977777765
2026-01-28 21:21:51,0.00083472454090,0.50114733333339
2026-01-28 21:21:52,0.00166944908180,0.88547359999993
2026-01-28 21:21:53,0.00166944908180,0.85420109090906
2026-01-28 21:21:54,0.00167224080268,1.14124875000016
2026-01-28 21:21:55,0.00083333333333,0.43890099999999
2026-01-28 21:21:56,0.00166944908180,1.06127775000004
2026-01-28 21:21:57,0.00083542188805,0.55543312500004
2026-01-28 21:21:58,0.00166805671393,0.88498444444445
2026-01-28 21:21:59,0.00083612040134,0.44941829999998
2026-01-28 21:22:00,0.00167084377611,1.17487914285708
2026-01-28 21:22:01,0.00083402835696,0.46101199999996
2026-01-28 21:22:02,0.00167224080268,1.09429225000008
2026-01-28 21:22:03,0.00166944908180,1.06278449999991
2026-01-28 21:22:04,0.00083472454090,0.34062818749999
2026-01-28 21:22:05,0.00166805671393,0.91185866666678
2026-01-28 21:22:06,0.00083472454090,0.48030155555555
2026-01-28 21:22:07,0.00166944908180,0.86714880000000
2026-01-28 21:22:08,0.00083402835696,0.44221960000004
2026-01-28 21:22:09,0.00167224080268,0.93022540000002
2026-01-28 21:22:10,0.00083542188805,0.61950300000003
2026-01-28 21:22:11,0.00166805671393,0.77905400000005
2026-01-28 21:22:12,0.00167084377611,0.95390311111118
2026-01-28 21:22:13,0.00166666666667,0.82017560000004
2026-01-28 21:22:14,0.00083542188805,0.56086499999992
2026-01-28 21:22:15,0.00166805671393,1.13848657142859
2026-01-28 21:22:16,0.00083472454090,0.51841337500002
2026-01-28 21:22:17,0.00166805671393,0.88572399999994
2026-01-28 21:22:18,0.00083472454090,0.52806787500003
2026-01-28 21:22:19,0.00166944908180,0.84238309090903
2026-01-28 21:22:20,0.00083472454090,0.50046922222221
2026-01-28 21:22:21,0.00166944908180,1.09510100000011
2026-01-28 21:22:22,0.00083542188805,0.59070199999996
2026-01-28 21:22:23,0.00166944908180,0.90248019999999
2026-01-28 21:22:24,0.00083472454090,0.47660960000003
2026-01-28 21:22:25,0.00250626566416,1.78602942857144
2026-01-28 21:22:26,0.00083402835696,0.45750944444444
2026-01-28 21:22:27,0.00167084377611,0.98787066666652
2026-01-28 21:22:28,0.00083472454090,0.50602200000003
2026-01-28 21:22:29,0.00166805671393,0.80868509090909
