Date,CPU Utilization,CPU Power
2025-03-24 16:56:22,0.00125786163522,0.07953928749994
2025-03-24 16:56:23,0.00125470514429,0.08126374025974
2025-03-24 16:56:24,0.00251889168766,0.15062160465120
2025-03-24 16:56:25,0.00125628140704,0.08184635064919
2025-03-24 16:56:26,0.00125944584383,0.08250029870141
2025-03-24 16:56:27,0.00000000000000,0.00000000000000
2025-03-24 16:56:28,0.00376884422111,0.23267732926828
2025-03-24 16:56:29,0.00000000000000,0.00000000000000
2025-03-24 16:56:30,0.00125313283208,0.07751519512190
2025-03-24 16:56:31,0.00125944584383,0.07658076190464
2025-03-24 16:56:32,0.00125313283208,0.08225831578947
2025-03-24 16:56:33,0.00125628140704,0.07822200000005
2025-03-24 16:56:34,0.00125786163522,0.08108656410257
2025-03-24 16:56:35,0.00125628140704,0.08149658974360
2025-03-24 16:56:36,0.00125786163522,0.07970178750002
2025-03-24 16:56:37,0.00251572327044,0.16055450632894
2025-03-24 16:56:38,0.00125628140704,0.08517894520558
2025-03-24 16:56:39,0.00125628140704,0.07386796511618
2025-03-24 16:56:40,0.00125944584383,0.07520732941185
2025-03-24 16:56:41,0.00125470514429,0.07766778048777
2025-03-24 16:56:42,0.00251256281407,0.15538319512221
2025-03-24 16:56:43,0.00251256281407,0.07330783246072
2025-03-24 16:56:44,0.00125628140704,0.07841113580241
2025-03-24 16:56:45,0.00125628140704,0.08493432432442
2025-03-24 16:56:46,0.00125786163522,0.07906066666660
2025-03-24 16:56:47,0.00125628140704,0.07994503797477
2025-03-24 16:56:48,0.00125470514429,0.08553427397250
2025-03-24 16:56:49,0.00125470514429,0.07732315853656
2025-03-24 16:56:50,0.00125628140704,0.07981137974689
2025-03-24 16:56:51,0.00125470514429,0.08055230379738
2025-03-24 16:56:52,0.00251572327044,0.16504496103909
2025-03-24 16:56:53,0.00125470514429,0.07336688505759
2025-03-24 16:56:54,0.00125470514429,0.07729040243891
2025-03-24 16:56:55,0.00125944584383,0.07890167901236
2025-03-24 16:56:56,0.00125628140704,0.07948941975310
2025-03-24 16:56:57,0.00125628140704,0.08207780519476
2025-03-24 16:56:58,0.00125786163522,0.08135807792208
2025-03-24 16:56:59,0.00251256281407,0.15613958024690
2025-03-24 16:57:00,0.00000000000000,0.00000000000000
2025-03-24 16:57:01,0.00126103404792,0.08451067999995
2025-03-24 16:57:02,0.00125944584383,0.07950072839495
2025-03-24 16:57:03,0.00125628140704,0.08525334246583
2025-03-24 16:57:04,0.00125786163522,0.08014126582280
2025-03-24 16:57:05,0.00125628140704,0.07430088372094
2025-03-24 16:57:06,0.00125628140704,0.07857690123449
2025-03-24 16:57:07,0.00125944584383,0.07819849999995
2025-03-24 16:57:08,0.00251256281407,0.15797664197543
2025-03-24 16:57:09,0.00125628140704,0.08221176623381
2025-03-24 16:57:10,0.00125470514429,0.07710135365849
2025-03-24 16:57:11,0.00125628140704,0.07788662195118
2025-03-24 16:57:12,0.00000000000000,0.00000000000000
2025-03-24 16:57:13,0.00125628140704,0.08365569736845
2025-03-24 16:57:14,0.00125786163522,0.07706881927713
2025-03-24 16:57:15,0.00250941028858,0.16816956756795
2025-03-24 16:57:16,0.00125470514429,0.07946146249997
2025-03-24 16:57:17,0.00251256281407,0.14544779545461
2025-03-24 16:57:18,0.00125628140704,0.07873288888889
2025-03-24 16:57:19,0.00125628140704,0.07734026829268
2025-03-24 16:57:20,0.00251572327044,0.15857657500019
2025-03-24 16:57:21,0.00125786163522,0.07709519047629
2025-03-24 16:57:22,0.00125786163522,0.08193323076912
2025-03-24 16:57:23,0.00126103404792,0.07422411363636
2025-03-24 16:57:24,0.00125470514429,0.07966535443037
2025-03-24 16:57:25,0.00251889168766,0.16364353246777
2025-03-24 16:57:26,0.00125470514429,0.07804945679015
2025-03-24 16:57:27,0.00125786163522,0.07477145882337
2025-03-24 16:57:28,0.00125944584383,0.05645437704921
2025-03-24 16:57:29,0.00000000000000,0.00000000000000
2025-03-24 16:57:30,0.00000000000000,0.00000000000000
2025-03-24 16:57:31,0.00126103404792,0.06945461052620
2025-03-24 16:57:32,0.00000000000000,0.00000000000000
