Date,CPU Utilization,CPU Power
2026-01-28 21:21:42,0.00083472454090,0.51392333333327
2026-01-28 21:21:43,0.00000000000000,0.00000000000000
2026-01-28 21:21:44,0.00083472454090,0.50141177777783
2026-01-28 21:21:45,0.00000000000000,0.00000000000000
2026-01-28 21:21:46,0.00083542188805,0.80774039999997
2026-01-28 21:21:47,0.00000000000000,0.00000000000000
2026-01-28 21:21:48,0.00166944908180,1.11576400000013
2026-01-28 21:21:49,0.00000000000000,0.00000000000000
2026-01-28 21:21:50,0.00083542188805,0.51558988888883
2026-01-28 21:21:51,0.00000000000000,0.00000000000000
2026-01-28 21:21:52,0.00166944908180,0.88547359999993
2026-01-28 21:21:53,0.00000000000000,0.00000000000000
2026-01-28 21:21:54,0.00083612040134,0.57062437500008
2026-01-28 21:21:55,0.00083333333333,0.43890099999999
2026-01-28 21:21:56,0.00000000000000,0.00000000000000
2026-01-28 21:21:57,0.00167084377611,1.11086625000007
2026-01-28 21:21:58,0.00000000000000,0.00000000000000
2026-01-28 21:21:59,0.00083612040134,0.44941829999998
2026-01-28 21:22:00,0.00083612040134,0.58743957142854
2026-01-28 21:22:01,0.00000000000000,0.00000000000000
2026-01-28 21:22:02,0.00000000000000,0.00000000000000
2026-01-28 21:22:03,0.00083472454090,0.53139224999995
2026-01-28 21:22:04,0.00166944908180,0.68125637499998
2026-01-28 21:22:05,0.00000000000000,0.00000000000000
2026-01-28 21:22:06,0.00000000000000,0.00000000000000
2026-01-28 21:22:07,0.00083472454090,0.43357440000000
2026-01-28 21:22:08,0.00083402835696,0.44221960000004
2026-01-28 21:22:09,0.00083612040134,0.46511270000001
2026-01-28 21:22:10,0.00000000000000,0.00000000000000
2026-01-28 21:22:11,0.00083402835696,0.38952700000002
2026-01-28 21:22:12,0.00000000000000,0.00000000000000
2026-01-28 21:22:13,0.00166666666667,0.82017560000004
2026-01-28 21:22:14,0.00083542188805,0.56086499999992
2026-01-28 21:22:15,0.00000000000000,0.00000000000000
2026-01-28 21:22:16,0.00083472454090,0.51841337500002
2026-01-28 21:22:17,0.00000000000000,0.00000000000000
2026-01-28 21:22:18,0.00166944908180,1.05613575000007
2026-01-28 21:22:19,0.00000000000000,0.00000000000000
2026-01-28 21:22:20,0.00083402835696,0.50046922222221
2026-01-28 21:22:21,0.00000000000000,0.00000000000000
2026-01-28 21:22:22,0.00083542188805,0.59070199999996
2026-01-28 21:22:23,0.00083472454090,0.45124010000000
2026-01-28 21:22:24,0.00000000000000,0.00000000000000
2026-01-28 21:22:25,0.00167084377611,1.19068628571430
2026-01-28 21:22:26,0.00000000000000,0.00000000000000
2026-01-28 21:22:27,0.00083542188805,0.49393533333326
2026-01-28 21:22:28,0.00083472454090,0.50602200000003
2026-01-28 21:22:29,0.00000000000000,0.00000000000000
2026-01-28 21:22:30,0.00000000000000,0.00000000000000
2026-01-28 21:22:31,0.00083472454090,0.47667000000001
2026-01-28 21:22:32,0.00000000000000,0.00000000000000
2026-01-28 21:22:33,0.00000000000000,0.00000000000000
2026-01-28 21:22:34,0.00000000000000,0.00000000000000
