Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:21:22,0.00751252086811,4.32361400000082,4.32361400000082,0.00000000000000
2026-01-28 21:21:23,0.00668896321070,4.48083199999928,4.48083199999928,0.00000000000000
2026-01-28 21:21:24,0.00752508361204,4.62280800000008,4.62280800000008,0.00000000000000
2026-01-28 21:21:25,0.00834028356964,4.25852300000042,4.25852300000042,0.00000000000000
2026-01-28 21:21:26,0.00751879699248,4.35037599999941,4.35037599999941,0.00000000000000
2026-01-28 21:21:27,0.00751252086811,4.44282500000008,4.44282500000008,0.00000000000000
2026-01-28 21:21:28,0.00667779632721,4.18412499999977,4.18412499999977,0.00000000000000
2026-01-28 21:21:29,0.00835421888053,4.69525299999987,4.69525299999987,0.00000000000000
2026-01-28 21:21:30,0.00834028356964,4.53229700000065,4.53229700000065,0.00000000000000
2026-01-28 21:21:31,0.00500834724541,3.82214500000009,3.82214500000009,0.00000000000000
2026-01-28 21:21:32,0.00918196994992,4.32175199999983,4.32175199999983,0.00000000000000
2026-01-28 21:21:33,0.00668337510443,4.44552500000009,4.44552500000009,0.00000000000000
2026-01-28 21:21:34,0.00834724540902,4.58872100000008,4.58872100000008,0.00000000000000
2026-01-28 21:21:35,0.00834724540902,4.26479399999971,4.26479399999971,0.00000000000000
2026-01-28 21:21:36,0.00667779632721,4.44535700000051,4.44535700000051,0.00000000000000
2026-01-28 21:21:37,0.00751879699248,4.15141200000016,4.15141200000016,0.00000000000000
2026-01-28 21:21:38,0.00834724540902,4.19630099999995,4.19630099999995,0.00000000000000
2026-01-28 21:21:39,0.00751879699248,4.39000099999976,4.39000099999976,0.00000000000000
2026-01-28 21:21:40,0.00751252086811,4.53304500000013,4.53304500000013,0.00000000000000
2026-01-28 21:21:41,0.00667779632721,3.99889299999995,3.99889299999995,0.00000000000000
2026-01-28 21:21:42,0.00751252086811,4.62530999999944,4.62530999999944,0.00000000000000
2026-01-28 21:21:43,0.00750625521268,4.13526900000033,4.13526900000033,0.00000000000000
2026-01-28 21:21:44,0.00751252086811,4.51270600000043,4.51270600000043,0.00000000000000
2026-01-28 21:21:45,0.00834028356964,4.21056700000008,4.21056700000008,0.00000000000000
2026-01-28 21:21:46,0.00417710944027,4.03870199999983,4.03870199999983,0.00000000000000
2026-01-28 21:21:47,0.00750625521268,4.34137399999963,4.34137399999963,0.00000000000000
2026-01-28 21:21:48,0.00667779632721,4.46305600000051,4.46305600000051,0.00000000000000
2026-01-28 21:21:49,0.00834724540902,4.64348200000040,4.64348200000040,0.00000000000000
2026-01-28 21:21:50,0.00751879699248,4.64030899999943,4.64030899999943,0.00000000000000
2026-01-28 21:21:51,0.00751252086811,4.51032600000053,4.51032600000053,0.00000000000000
2026-01-28 21:21:52,0.00834724540902,4.42736799999966,4.42736799999966,0.00000000000000
2026-01-28 21:21:53,0.00918196994992,4.69810599999983,4.69810599999983,0.00000000000000
2026-01-28 21:21:54,0.00668896321070,4.56499500000064,4.56499500000064,0.00000000000000
2026-01-28 21:21:55,0.00833333333333,4.38900999999987,4.38900999999987,0.00000000000000
2026-01-28 21:21:56,0.00667779632721,4.24511100000018,4.24511100000018,0.00000000000000
2026-01-28 21:21:57,0.00668337510443,4.44346500000029,4.44346500000029,0.00000000000000
2026-01-28 21:21:58,0.00750625521268,3.98243000000002,3.98243000000002,0.00000000000000
2026-01-28 21:21:59,0.00836120401338,4.49418299999979,4.49418299999979,0.00000000000000
2026-01-28 21:22:00,0.00584795321637,4.11207699999977,4.11207699999977,0.00000000000000
2026-01-28 21:22:01,0.00750625521268,4.14910799999961,4.14910799999961,0.00000000000000
2026-01-28 21:22:02,0.00668896321070,4.37716900000032,4.37716900000032,0.00000000000000
2026-01-28 21:22:03,0.00667779632721,4.25113799999963,4.25113799999963,0.00000000000000
2026-01-28 21:22:04,0.01335559265442,5.45005099999980,5.45005099999980,0.00000000000000
2026-01-28 21:22:05,0.00750625521268,4.10336400000051,4.10336400000051,0.00000000000000
2026-01-28 21:22:06,0.00751252086811,4.32271399999991,4.32271399999991,0.00000000000000
2026-01-28 21:22:07,0.00834724540902,4.33574399999998,4.33574399999998,0.00000000000000
2026-01-28 21:22:08,0.00834028356964,4.42219600000044,4.42219600000044,0.00000000000000
2026-01-28 21:22:09,0.00836120401338,4.65112700000009,4.65112700000009,0.00000000000000
2026-01-28 21:22:10,0.00584795321637,4.33652100000018,4.33652100000018,0.00000000000000
2026-01-28 21:22:11,0.00917431192661,4.28479700000025,4.28479700000025,0.00000000000000
2026-01-28 21:22:12,0.00751879699248,4.29256400000031,4.29256400000031,0.00000000000000
2026-01-28 21:22:13,0.00833333333333,4.10087800000019,4.10087800000019,0.00000000000000
2026-01-28 21:22:14,0.00668337510443,4.48691999999937,4.48691999999937,0.00000000000000
2026-01-28 21:22:15,0.00583819849875,3.98470300000008,3.98470300000008,0.00000000000000
2026-01-28 21:22:16,0.00667779632721,4.14730700000018,4.14730700000018,0.00000000000000
2026-01-28 21:22:17,0.00834028356964,4.42861999999968,4.42861999999968,0.00000000000000
2026-01-28 21:22:18,0.00667779632721,4.22454300000027,4.22454300000027,0.00000000000000
2026-01-28 21:22:19,0.00918196994992,4.63310699999965,4.63310699999965,0.00000000000000
2026-01-28 21:22:20,0.00751252086811,4.50422299999991,4.50422299999991,0.00000000000000
2026-01-28 21:22:21,0.00667779632721,4.38040400000045,4.38040400000045,0.00000000000000
2026-01-28 21:22:22,0.00668337510443,4.72561599999972,4.72561599999972,0.00000000000000
2026-01-28 21:22:23,0.00834724540902,4.51240099999995,4.51240099999995,0.00000000000000
2026-01-28 21:22:24,0.00834724540902,4.76609600000029,4.76609600000029,0.00000000000000
2026-01-28 21:22:25,0.00584795321637,4.16740200000004,4.16740200000004,0.00000000000000
2026-01-28 21:22:26,0.00750625521268,4.11758499999996,4.11758499999996,0.00000000000000
2026-01-28 21:22:27,0.00751879699248,4.44541799999934,4.44541799999934,0.00000000000000
2026-01-28 21:22:28,0.00667779632721,4.04817600000024,4.04817600000024,0.00000000000000
2026-01-28 21:22:29,0.00917431192661,4.44776800000000,4.44776800000000,0.00000000000000
