Date,CPU Utilization,CPU Power
2025-04-09 13:41:57,0.00504413619168,0.20902200000000
2025-04-09 13:41:58,0.00377833753149,0.15268390243905
2025-04-09 13:41:59,0.00503144654088,0.20248287804879
2025-04-09 13:42:00,0.00503144654088,0.20485143558293
2025-04-09 13:42:01,0.00630517023960,0.24639511627906
2025-04-09 13:42:02,0.00503778337531,0.20953315000006
2025-04-09 13:42:03,0.00504413619168,0.21184399999996
2025-04-09 13:42:04,0.00503778337531,0.21252541772154
2025-04-09 13:42:05,0.00377358490566,0.15729181132077
2025-04-09 13:42:06,0.00504413619168,0.21142367088612
2025-04-09 13:42:07,0.00503778337531,0.18882307865176
2025-04-09 13:42:08,0.00502512562814,0.20593812345670
2025-04-09 13:42:09,0.00503144654088,0.21055529113911
2025-04-09 13:42:10,0.00631313131313,0.25966791925486
2025-04-09 13:42:11,0.00376884422111,0.15595511250008
2025-04-09 13:42:12,0.00503144654088,0.20854930817600
2025-04-09 13:42:13,0.00504413619168,0.20203398787875
2025-04-09 13:42:14,0.00377358490566,0.15498190062115
2025-04-09 13:42:15,0.00377358490566,0.14845372189345
2025-04-09 13:42:16,0.00755667506297,0.30994251851856
2025-04-09 13:42:17,0.00389610389610,0.13783025615764
2025-04-09 13:42:18,0.00628930817610,0.12967734536078
2025-04-09 13:42:19,0.00503778337531,0.11364717318435
2025-04-09 13:42:20,0.00378787878788,0.15047777142866
2025-04-09 13:42:21,0.00378310214376,0.11025255776900
2025-04-09 13:42:22,0.00503144654088,0.20809619753089
2025-04-09 13:42:23,0.00377833753149,0.16087300000002
2025-04-09 13:42:24,0.00502512562814,0.11059542196526
2025-04-09 13:42:25,0.00628930817610,0.18881561023634
2025-04-09 13:42:26,0.00377358490566,0.10503917977523
2025-04-09 13:42:27,0.00378787878788,0.14854551724144
2025-04-09 13:42:28,0.00504413619168,0.22237597350979
2025-04-09 13:42:29,0.00376884422111,0.16351276470588
2025-04-09 13:42:30,0.00501882057716,0.14285143548383
2025-04-09 13:42:31,0.00501253132832,0.12381188714737
2025-04-09 13:42:32,0.00376411543287,0.12650622935779
2025-04-09 13:42:33,0.00377358490566,0.15698879629619
2025-04-09 13:42:34,0.00504413619168,0.22731594557832
2025-04-09 13:42:35,0.00503778337531,0.21609561038963
2025-04-09 13:42:36,0.00377358490566,0.15282234146346
2025-04-09 13:42:37,0.00628140703518,0.12716270304570
2025-04-09 13:42:38,0.00376884422111,0.08957776991149
2025-04-09 13:42:39,0.00377358490566,0.18320584782613
2025-04-09 13:42:40,0.00505689001264,0.21881873548395
2025-04-09 13:42:41,0.00379746835443,0.15484136363626
2025-04-09 13:42:42,0.00503144654088,0.21806329411772
2025-04-09 13:42:43,0.00501882057716,0.11109987319884
2025-04-09 13:42:44,0.00503778337531,0.14542822900761
2025-04-09 13:42:45,0.00503144654088,0.22273602531641
2025-04-09 13:42:46,0.00377358490566,0.16749530921061
2025-04-09 13:42:47,0.00503144654088,0.21364738853503
2025-04-09 13:42:48,0.00385604113111,0.15265607865178
2025-04-09 13:42:49,0.00624219725343,0.14137548816561
2025-04-09 13:42:50,0.00503778337531,0.09829337995342
2025-04-09 13:42:51,0.00503144654088,0.18900173469384
2025-04-09 13:42:52,0.00377833753149,0.16846023178802
2025-04-09 13:42:53,0.00377833753149,0.16304191558447
2025-04-09 13:42:54,0.00630517023960,0.26259555555549
2025-04-09 13:42:55,0.00378310214376,0.14865478612715
2025-04-09 13:42:56,0.00501253132832,0.10594899734751
2025-04-09 13:42:57,0.00377358490566,0.08704664265131
2025-04-09 13:42:58,0.00505050505051,0.22911488741736
2025-04-09 13:42:59,0.00377833753149,0.16619788815790
2025-04-09 13:43:00,0.00377358490566,0.16821451006702
2025-04-09 13:43:01,0.00628140703518,0.27201594155840
2025-04-09 13:43:02,0.00377833753149,0.08415299999994
2025-04-09 13:43:03,0.00501882057716,0.14553259541994
2025-04-09 13:43:04,0.00378310214376,0.13961663265303
2025-04-09 13:43:05,0.00377358490566,0.16779329801320
2025-04-09 13:43:06,0.00503778337531,0.22651769127521
2025-04-09 13:43:07,0.00377833753149,0.15733183124999
2025-04-09 13:43:08,0.00504413619168,0.18892793370172
2025-04-09 13:43:09,0.00501882057716,0.10030561596008
2025-04-09 13:43:10,0.00501882057716,0.11900616216217
2025-04-09 13:43:11,0.00502512562814,0.08718609292933
2025-04-09 13:43:12,0.00377833753149,0.11473799999996
