Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:39:52,0.01921470342523,5.89283800000703,5.89283800000703,0.00000000000000
2026-01-28 12:39:53,0.02005012531328,6.41717899999639,6.41717899999639,0.00000000000000
2026-01-28 12:39:54,0.01923076923077,6.28715099999681,6.28715099999681,0.00000000000000
2026-01-28 12:39:55,0.02005012531328,6.06805999999779,6.06805999999779,0.00000000000000
2026-01-28 12:39:56,0.02168473728107,6.47101000000112,6.47101000000112,0.00000000000000
2026-01-28 12:39:57,0.02005012531328,6.24876100000256,6.24876100000256,0.00000000000000
2026-01-28 12:39:58,0.02005012531328,6.49288900000101,6.49288900000101,0.00000000000000
2026-01-28 12:39:59,0.02092050209205,6.74977299999591,6.74977299999591,0.00000000000000
2026-01-28 12:40:00,0.01839464882943,5.83676500000001,5.83676500000001,0.00000000000000
2026-01-28 12:40:01,0.02005012531328,5.93630799999664,5.93630799999664,0.00000000000000
2026-01-28 12:40:02,0.02008368200837,6.45526300000347,6.45526300000347,0.00000000000000
2026-01-28 12:40:03,0.02006688963211,6.25820599999861,6.25820599999861,0.00000000000000
2026-01-28 12:40:04,0.03228547153781,8.29629299999942,8.29629299999942,0.00000000000000
2026-01-28 12:40:05,0.02008368200837,6.47438099999999,6.47438099999999,0.00000000000000
2026-01-28 12:40:06,0.02008368200837,6.55015299999650,6.55015299999650,0.00000000000000
2026-01-28 12:40:07,0.02086811352254,6.05583900000056,6.05583900000056,0.00000000000000
2026-01-28 12:40:08,0.02090301003344,6.28110900000320,6.28110900000320,0.00000000000000
2026-01-28 12:40:09,0.02090301003344,6.53803699999844,6.53803699999844,0.00000000000000
2026-01-28 12:40:10,0.01924686192469,6.10858600000211,6.10858600000211,0.00000000000000
2026-01-28 12:40:11,0.02092050209205,6.49575799999729,6.49575799999729,0.00000000000000
2026-01-28 12:40:12,0.01921470342523,5.97292700000253,5.97292700000253,0.00000000000000
2026-01-28 12:40:13,0.02005012531328,6.10611400000198,6.10611400000198,0.00000000000000
2026-01-28 12:40:14,0.01921470342523,6.27068699999654,6.27068699999654,0.00000000000000
2026-01-28 12:40:15,0.02005012531328,6.00959200000216,6.00959200000216,0.00000000000000
2026-01-28 12:40:16,0.01921470342523,5.77983700000186,5.77983700000186,0.00000000000000
2026-01-28 12:40:17,0.01921470342523,6.00716599999578,6.00716599999578,0.00000000000000
2026-01-28 12:40:18,0.02005012531328,6.14082600000256,6.14082600000256,0.00000000000000
2026-01-28 12:40:19,0.02422723475355,6.49337799999921,6.49337799999921,0.00000000000000
2026-01-28 12:40:20,0.02005012531328,6.15199500000017,6.15199500000017,0.00000000000000
2026-01-28 12:40:21,0.02090301003344,6.39299500000197,6.39299500000197,0.00000000000000
2026-01-28 12:40:22,0.02005012531328,6.24241400000028,6.24241400000028,0.00000000000000
2026-01-28 12:40:23,0.02173913043478,6.66272599999502,6.66272599999502,0.00000000000000
2026-01-28 12:40:24,0.02170283806344,6.19401600000128,6.19401600000128,0.00000000000000
2026-01-28 12:40:25,0.02005012531328,6.05127699999866,6.05127699999866,0.00000000000000
2026-01-28 12:40:26,0.01841004184100,6.03934500000469,6.03934500000469,0.00000000000000
2026-01-28 12:40:27,0.02005012531328,6.20176699999865,6.20176699999865,0.00000000000000
2026-01-28 12:40:28,0.01921470342523,6.04044399999839,6.04044399999839,0.00000000000000
2026-01-28 12:40:29,0.02172096908939,6.51185500000429,6.51185500000429,0.00000000000000
2026-01-28 12:40:30,0.01839464882943,6.25100399999792,6.25100399999792,0.00000000000000
2026-01-28 12:40:31,0.02335279399500,6.62769300000218,6.62769300000218,0.00000000000000
2026-01-28 12:40:32,0.01839464882943,6.31974199999968,6.31974199999968,0.00000000000000
2026-01-28 12:40:33,0.01841004184100,6.35137099999702,6.35137099999702,0.00000000000000
2026-01-28 12:40:34,0.02005012531328,6.01999800000340,6.01999800000340,0.00000000000000
2026-01-28 12:40:35,0.02893617021277,8.21145899999829,8.21145899999829,0.00000000000000
2026-01-28 12:40:36,0.02006688963211,6.03876499999751,6.03876499999751,0.00000000000000
2026-01-28 12:40:37,0.02006688963211,6.10793000000558,6.10793000000558,0.00000000000000
2026-01-28 12:40:38,0.02170283806344,6.20991399999912,6.20991399999912,0.00000000000000
2026-01-28 12:40:39,0.02088554720134,6.32660799999576,6.32660799999576,0.00000000000000
2026-01-28 12:40:40,0.02005012531328,6.10164400000212,6.10164400000212,0.00000000000000
2026-01-28 12:40:41,0.02255639097744,6.40315799999371,6.40315799999371,0.00000000000000
2026-01-28 12:40:42,0.01923076923077,6.17506499999581,6.17506499999581,0.00000000000000
2026-01-28 12:40:43,0.02005012531328,6.06798500000150,6.06798500000150,0.00000000000000
2026-01-28 12:40:44,0.02005012531328,6.09024599999975,6.09024599999975,0.00000000000000
2026-01-28 12:40:45,0.02086811352254,6.14357200000086,6.14357200000086,0.00000000000000
2026-01-28 12:40:46,0.02005012531328,5.94897199999832,5.94897199999832,0.00000000000000
2026-01-28 12:40:47,0.02088554720134,6.02889400000277,6.02889400000277,0.00000000000000
2026-01-28 12:40:48,0.01837928153718,5.58180400000128,5.58180400000128,0.00000000000000
2026-01-28 12:40:49,0.02090301003344,6.43435899999895,6.43435899999895,0.00000000000000
2026-01-28 12:40:50,0.01921470342523,6.13216000000102,6.13216000000102,0.00000000000000
2026-01-28 12:40:51,0.02088554720134,6.39800000000105,6.39800000000105,0.00000000000000
2026-01-28 12:40:52,0.01839464882943,5.82921199999691,5.82921199999691,0.00000000000000
2026-01-28 12:40:53,0.02090301003344,6.17482100000052,6.17482100000052,0.00000000000000
2026-01-28 12:40:54,0.02006688963211,6.41899500000000,6.41899500000000,0.00000000000000
2026-01-28 12:40:55,0.02003338898164,6.05309300000226,6.05309300000226,0.00000000000000
