Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:41:53,0.19371069182390,8.28544000000693,8.28544000000693,0.00000000000000
2025-04-09 13:41:54,0.20025188916877,8.30893899999501,8.30893899999501,0.00000000000000
2025-04-09 13:41:55,0.19773299748111,8.34769600000436,8.34769600000436,0.00000000000000
2025-04-09 13:41:56,0.20226130653266,8.36301599999570,8.36301599999570,0.00000000000000
2025-04-09 13:41:57,0.20176544766709,8.36088000000018,8.36088000000018,0.00000000000000
2025-04-09 13:41:58,0.20654911838791,8.34672000000137,8.34672000000137,0.00000000000000
2025-04-09 13:41:59,0.20628930817610,8.30179800000042,8.30179800000042,0.00000000000000
2025-04-09 13:42:00,0.20503144654088,8.34769600000436,8.34769600000436,0.00000000000000
2025-04-09 13:42:01,0.21689785624212,8.47599199999968,8.47599199999968,0.00000000000000
2025-04-09 13:42:02,0.20151133501259,8.38132600000245,8.38132600000245,0.00000000000000
2025-04-09 13:42:03,0.19924337957125,8.36783799999830,8.36783799999830,0.00000000000000
2025-04-09 13:42:04,0.19899244332494,8.39475400000083,8.39475400000083,0.00000000000000
2025-04-09 13:42:05,0.20000000000000,8.33646600000066,8.33646600000066,0.00000000000000
2025-04-09 13:42:06,0.19924337957125,8.35123500000191,8.35123500000191,0.00000000000000
2025-04-09 13:42:07,0.22418136020151,8.40262700000312,8.40262700000312,0.00000000000000
2025-04-09 13:42:08,0.20351758793970,8.34049399999640,8.34049399999640,0.00000000000000
2025-04-09 13:42:09,0.19874213836478,8.31693399999494,8.31693399999494,0.00000000000000
2025-04-09 13:42:10,0.20328282828283,8.36130700000649,8.36130700000649,0.00000000000000
2025-04-09 13:42:11,0.20100502512563,8.31760600000416,8.31760600000416,0.00000000000000
2025-04-09 13:42:12,0.20000000000000,8.28983499999595,8.28983499999595,0.00000000000000
2025-04-09 13:42:13,0.20807061790668,8.33390199999849,8.33390199999849,0.00000000000000
2025-04-09 13:42:14,0.20251572327044,8.31736200000159,8.31736200000159,0.00000000000000
2025-04-09 13:42:15,0.21257861635220,8.37119399999938,8.37119399999938,0.00000000000000
2025-04-09 13:42:16,0.20403022670025,8.36844800000108,8.36844800000108,0.00000000000000
2025-04-09 13:42:17,0.26363636363636,9.31857899999886,9.31857899999886,0.00000000000000
2025-04-09 13:42:18,0.48805031446541,10.06296199999633,10.06296199999633,0.00000000000000
2025-04-09 13:42:19,0.45031446540881,10.17142199999944,10.17142199999944,0.00000000000000
2025-04-09 13:42:20,0.22095959595960,8.77787000000535,8.77787000000535,0.00000000000000
2025-04-09 13:42:21,0.31651954602774,9.22446400000626,9.22446400000626,0.00000000000000
2025-04-09 13:42:22,0.20377358490566,8.43839399999706,8.43839399999706,0.00000000000000
2025-04-09 13:42:23,0.19647355163728,8.36539600000106,8.36539600000106,0.00000000000000
2025-04-09 13:42:24,0.43467336683417,9.56650399999489,9.56650399999489,0.00000000000000
2025-04-09 13:42:25,0.31949685534591,9.59183300000586,9.59183300000586,0.00000000000000
2025-04-09 13:42:26,0.33627204030227,9.34848699999566,9.34848699999566,0.00000000000000
2025-04-09 13:42:27,0.21969696969697,8.61564000000362,8.61564000000362,0.00000000000000
2025-04-09 13:42:28,0.19143576826196,8.39469299999473,8.39469299999473,0.00000000000000
2025-04-09 13:42:29,0.19221105527638,8.33170499999687,8.33170499999687,0.00000000000000
2025-04-09 13:42:30,0.31203007518797,8.86704299999838,8.86704299999838,0.00000000000000
2025-04-09 13:42:31,0.40276035131744,9.84293099999923,9.84293099999923,0.00000000000000
2025-04-09 13:42:32,0.27443609022556,9.19638699999632,9.19638699999632,0.00000000000000
2025-04-09 13:42:33,0.20377358490566,8.47879900000407,8.47879900000407,0.00000000000000
2025-04-09 13:42:34,0.18663303909206,8.36063599999761,8.36063599999761,0.00000000000000
2025-04-09 13:42:35,0.19371069182390,8.32254899999680,8.32254899999680,0.00000000000000
2025-04-09 13:42:36,0.20628930817610,8.36429700000008,8.36429700000008,0.00000000000000
2025-04-09 13:42:37,0.49309912170640,10.01779700000043,10.01779700000043,0.00000000000000
2025-04-09 13:42:38,0.42587939698492,10.13156600000366,10.13156600000366,0.00000000000000
2025-04-09 13:42:39,0.17587939698492,8.43448799999896,8.43448799999896,0.00000000000000
2025-04-09 13:42:40,0.19570707070707,8.48300999999628,8.48300999999628,0.00000000000000
2025-04-09 13:42:41,0.20886075949367,8.52640600000450,8.52640600000450,0.00000000000000
2025-04-09 13:42:42,0.19143576826196,8.34458299999824,8.34458299999824,0.00000000000000
2025-04-09 13:42:43,0.43467336683417,9.64426300000196,9.64426300000196,0.00000000000000
2025-04-09 13:42:44,0.33081761006289,9.53098099999625,9.53098099999625,0.00000000000000
2025-04-09 13:42:45,0.20000000000000,8.79422799999884,8.79422799999884,0.00000000000000
2025-04-09 13:42:46,0.18939393939394,8.47843299999658,8.47843299999658,0.00000000000000
2025-04-09 13:42:47,0.19949811794228,8.38614799999777,8.38614799999777,0.00000000000000
2025-04-09 13:42:48,0.22879177377892,9.06113400000322,9.06113400000322,0.00000000000000
2025-04-09 13:42:49,0.41802252816020,9.52640399999655,9.52640399999655,0.00000000000000
2025-04-09 13:42:50,0.54213836477987,10.53384699999879,10.53384699999879,0.00000000000000
2025-04-09 13:42:51,0.24874371859296,9.27255899999727,9.27255899999727,0.00000000000000
2025-04-09 13:42:52,0.19017632241814,8.46830100000079,8.46830100000079,0.00000000000000
2025-04-09 13:42:53,0.19496855345912,8.37064500000270,8.37064500000270,0.00000000000000
2025-04-09 13:42:54,0.20503144654088,8.50760799999989,8.50760799999989,0.00000000000000
2025-04-09 13:42:55,0.21815889029004,8.56333199999790,8.56333199999790,0.00000000000000
2025-04-09 13:42:56,0.47176913425345,9.98697399999946,9.98697399999946,0.00000000000000
2025-04-09 13:42:57,0.43522012578616,10.06699099999969,10.06699099999969,0.00000000000000
2025-04-09 13:42:58,0.19293820933165,8.66196499999933,8.66196499999933,0.00000000000000
2025-04-09 13:42:59,0.19017632241814,8.41263700000127,8.41263700000127,0.00000000000000
2025-04-09 13:43:00,0.18867924528302,8.35587500000111,8.35587500000111,0.00000000000000
2025-04-09 13:43:01,0.19346733668342,8.38010599999689,8.38010599999689,0.00000000000000
2025-04-09 13:43:02,0.42515723270440,9.48032200000307,9.48032200000307,0.00000000000000
2025-04-09 13:43:03,0.32873274780427,9.52982200000406,9.52982200000406,0.00000000000000
2025-04-09 13:43:04,0.24716267339218,9.12528100000054,9.12528100000054,0.00000000000000
2025-04-09 13:43:05,0.18993710691824,8.45530099999451,8.45530099999451,0.00000000000000
2025-04-09 13:43:06,0.18686868686869,8.44693900000129,8.44693900000129,0.00000000000000
2025-04-09 13:43:07,0.20251572327044,8.39103099999920,8.39103099999920,0.00000000000000
2025-04-09 13:43:08,0.22824716267339,8.54898900000262,8.54898900000262,0.00000000000000
2025-04-09 13:43:09,0.50313676286073,10.05563799999800,10.05563799999800,0.00000000000000
2025-04-09 13:43:10,0.41781681304893,9.90726300000097,9.90726300000097,0.00000000000000
2025-04-09 13:43:11,0.62185929648241,10.78927900000417,10.78927900000417,0.00000000000000
2025-04-09 13:43:12,0.32493702770781,9.87741599999572,9.87741599999572,0.00000000000000
2025-04-09 13:43:13,0.20176544766709,8.90799700000207,8.90799700000207,0.00000000000000
2025-04-09 13:43:14,0.10718789407314,7.89249700000073,7.89249700000073,0.00000000000000
2025-04-09 13:43:15,0.36146095717884,9.32688000000053,9.32688000000053,0.00000000000000
2025-04-09 13:43:16,0.34760705289673,9.60135499999888,9.60135499999888,0.00000000000000
2025-04-09 13:43:17,0.13727959697733,7.91343199999392,7.91343199999392,0.00000000000000
2025-04-09 13:43:18,0.10943396226415,7.67631100000290,7.67631100000290,0.00000000000000
