Date,CPU Utilization,CPU Power
2026-01-28 12:40:32,0.00250836120401,0.86178299999996
2026-01-28 12:40:33,0.00167364016736,0.57739736363609
2026-01-28 12:40:34,0.00167084377611,0.50166650000028
2026-01-28 12:40:35,0.00170212765957,0.48302699999990
2026-01-28 12:40:36,0.00167224080268,0.50323041666646
2026-01-28 12:40:37,0.00167224080268,0.50899416666713
2026-01-28 12:40:38,0.00250417362270,0.71652853846144
2026-01-28 12:40:39,0.00167084377611,0.50612863999966
2026-01-28 12:40:40,0.00167084377611,0.50847033333351
2026-01-28 12:40:41,0.00167084377611,0.47430799999953
2026-01-28 12:40:42,0.00167224080268,0.53696217391268
2026-01-28 12:40:43,0.00167084377611,0.50566541666679
2026-01-28 12:40:44,0.00250626566416,0.76128074999997
2026-01-28 12:40:45,0.00166944908180,0.49148576000007
2026-01-28 12:40:46,0.00167084377611,0.49574766666653
2026-01-28 12:40:47,0.00167084377611,0.48231152000022
2026-01-28 12:40:48,0.00167084377611,0.50743672727284
2026-01-28 12:40:49,0.00250836120401,0.77212307999987
2026-01-28 12:40:50,0.00167084377611,0.53323130434791
2026-01-28 12:40:51,0.00250626566416,0.76776000000013
2026-01-28 12:40:52,0.00167224080268,0.52992836363608
2026-01-28 12:40:53,0.00167224080268,0.49398568000004
2026-01-28 12:40:54,0.00167224080268,0.53491625000000
2026-01-28 12:40:55,0.00166944908180,0.50442441666686
