Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:30:47,0.15471698113208,7.44828399999824,7.44828399999824,0.00000000000000
2025-04-10 00:30:48,0.43522012578616,9.21140300000843,9.21140300000843,0.00000000000000
2025-04-10 00:30:49,0.27547169811321,8.98520599999756,8.98520599999756,0.00000000000000
2025-04-10 00:30:50,0.46792452830189,9.84323700000823,9.84323700000823,0.00000000000000
2025-04-10 00:30:51,0.16750629722922,7.76670299998659,7.76670299998659,0.00000000000000
2025-04-10 00:30:52,0.15220125786164,7.61161300000094,7.61161300000094,0.00000000000000
2025-04-10 00:30:53,0.15762925598991,7.53403900000558,7.53403900000558,0.00000000000000
2025-04-10 00:30:54,0.39622641509434,8.84329999999318,8.84329999999318,0.00000000000000
2025-04-10 00:30:55,0.33417402269861,9.00022100000933,9.00022100000933,0.00000000000000
2025-04-10 00:30:56,0.36716791979950,9.65158700000029,9.65158700000029,0.00000000000000
2025-04-10 00:30:57,0.17964824120603,7.98826099999133,7.98826099999133,0.00000000000000
2025-04-10 00:30:58,0.15239294710327,7.73875000000407,7.73875000000407,0.00000000000000
2025-04-10 00:30:59,0.15597484276730,7.53501500000129,7.53501500000129,0.00000000000000
2025-04-10 00:31:00,0.17676767676768,7.71891300000425,7.71891300000425,0.00000000000000
2025-04-10 00:31:01,0.43718592964824,9.20304100000067,9.20304100000067,0.00000000000000
2025-04-10 00:31:02,0.28894472361809,9.00839899999846,9.00839899999846,0.00000000000000
2025-04-10 00:31:03,0.34339622641509,9.24478899998940,9.24478899998940,0.00000000000000
2025-04-10 00:31:04,0.18261964735516,7.84958900000493,7.84958900000493,0.00000000000000
2025-04-10 00:31:05,0.15743073047859,7.48441699999967,7.48441699999967,0.00000000000000
2025-04-10 00:31:06,0.15510718789407,7.54880800000683,7.54880800000683,0.00000000000000
2025-04-10 00:31:07,0.39245283018868,8.69419199999538,8.69419199999538,0.00000000000000
2025-04-10 00:31:08,0.28967254408060,8.73917400000209,8.73917400000209,0.00000000000000
2025-04-10 00:31:09,0.37437185929648,9.57755200000247,9.57755200000247,0.00000000000000
2025-04-10 00:31:10,0.14178168130489,7.82004900000175,7.82004900000175,0.00000000000000
2025-04-10 00:31:11,0.14842767295597,7.62900799998897,7.62900799998897,0.00000000000000
2025-04-10 00:31:12,0.15471698113208,7.46275000000605,7.46275000000605,0.00000000000000
2025-04-10 00:31:13,0.22069825436409,7.83848099999886,7.83848099999886,0.00000000000000
2025-04-10 00:31:14,0.39397741530740,9.15525000001071,9.15525000001071,0.00000000000000
2025-04-10 00:31:15,0.28176100628931,9.31326999999874,9.31326999999874,0.00000000000000
2025-04-10 00:31:16,0.28356336260979,8.58573199999228,8.58573199999228,0.00000000000000
2025-04-10 00:31:17,0.21914357682620,8.10080899999593,8.10080899999593,0.00000000000000
2025-04-10 00:31:18,0.15577889447236,7.50840400000743,7.50840400000743,0.00000000000000
2025-04-10 00:31:19,0.15974842767296,7.55704800000240,7.55704800000240,0.00000000000000
2025-04-10 00:31:20,0.44065656565657,9.12558700000227,9.12558700000227,0.00000000000000
2025-04-10 00:31:21,0.29271356783920,9.00150300000678,9.00150300000678,0.00000000000000
2025-04-10 00:31:22,0.34335839598997,9.49301700000069,9.49301700000069,0.00000000000000
2025-04-10 00:31:23,0.17276166456494,7.97751899999275,7.97751899999275,0.00000000000000
2025-04-10 00:31:24,0.15220125786164,7.58298800000921,7.58298800000921,0.00000000000000
2025-04-10 00:31:25,0.17128463476071,7.66923099999258,7.66923099999258,0.00000000000000
2025-04-10 00:31:26,0.35894206549118,8.54978299999493,8.54978299999493,0.00000000000000
2025-04-10 00:31:27,0.29056603773585,8.72110800001246,8.72110800001246,0.00000000000000
2025-04-10 00:31:28,0.28015075376884,9.23685399998794,9.23685399998794,0.00000000000000
2025-04-10 00:31:29,0.30827067669173,8.70597199999611,8.70597199999611,0.00000000000000
2025-04-10 00:31:30,0.14880201765448,7.63102300000901,7.63102300000901,0.00000000000000
2025-04-10 00:31:31,0.15384615384615,7.64451100000588,7.64451100000588,0.00000000000000
