Date,CPU Utilization,CPU Power
2026-01-29 13:17:44,0.00417362270451,1.59303999999992
2026-01-29 13:17:45,0.00334168755221,1.35955306666656
2026-01-29 13:17:46,0.00417362270451,1.72806642857137
2026-01-29 13:17:47,0.00417710944027,1.92186846153863
2026-01-29 13:17:48,0.00333889816361,1.63289599999977
2026-01-29 13:17:49,0.00334168755221,1.48396685714293
2026-01-29 13:17:50,0.00501253132832,2.39044476923062
2026-01-29 13:17:51,0.00334168755221,1.45514960000000
2026-01-29 13:17:52,0.00334168755221,1.46930600000009
2026-01-29 13:17:53,0.00417014178482,1.73591800000001
2026-01-29 13:17:54,0.00417710944027,1.97786714285712
2026-01-29 13:17:55,0.00333889816361,1.45948428571423
2026-01-29 13:17:56,0.00333611342786,1.38105653333332
2026-01-29 13:17:57,0.00334168755221,1.56315171428573
2026-01-29 13:17:58,0.00417710944027,1.95054730769243
2026-01-29 13:17:59,0.00417710944027,1.92768384615402
2026-01-29 13:18:00,0.00333889816361,1.40685314285708
2026-01-29 13:18:01,0.00417362270451,1.86422230769215
2026-01-29 13:18:02,0.00417710944027,1.72442866666673
2026-01-29 13:18:03,0.00333611342786,1.29134950000002
2026-01-29 13:18:04,0.00417710944027,1.79732142857152
2026-01-29 13:18:05,0.00417362270451,1.70105464285695
2026-01-29 13:18:06,0.00333333333333,1.27197924999996
2026-01-29 13:18:07,0.00334168755221,1.36823573333313
2026-01-29 13:18:08,0.00417710944027,1.84487214285712
2026-01-29 13:18:09,0.00417362270451,1.70884500000011
2026-01-29 13:18:10,0.00418060200669,1.94339384615397
2026-01-29 13:18:11,0.00335852225021,1.30619999999989
2026-01-29 13:18:12,0.00501253132832,2.12218040000007
2026-01-29 13:18:13,0.00333889816361,1.43772628571423
2026-01-29 13:18:14,0.00334168755221,1.64189299999998
2026-01-29 13:18:15,0.00417710944027,1.85928730769249
2026-01-29 13:18:16,0.00417362270451,1.76162857142864
2026-01-29 13:18:17,0.00334448160535,1.60807599999988
2026-01-29 13:18:18,0.00417362270451,1.72795833333324
2026-01-29 13:18:19,0.00417710944027,1.60819323529401
2026-01-29 13:18:20,0.00333889816361,1.46313742857144
2026-01-29 13:18:21,0.00417362270451,1.82161699999991
2026-01-29 13:18:22,0.00417710944027,1.90576785714289
2026-01-29 13:18:23,0.00334168755221,1.40894799999999
2026-01-29 13:18:24,0.00417710944027,1.82446999999987
2026-01-29 13:18:25,0.00417710944027,1.81927678571420
2026-01-29 13:18:26,0.00418060200669,2.02537038461567
2026-01-29 13:18:27,0.00333889816361,1.40395173333333
2026-01-29 13:18:28,0.00417014178482,1.84720384615363
2026-01-29 13:18:29,0.00334168755221,1.53214314285729
2026-01-29 13:18:30,0.00502092050209,2.58353353846150
2026-01-29 13:18:31,0.00334168755221,1.40371573333323
2026-01-29 13:18:32,0.00333889816361,1.37625625000010
2026-01-29 13:18:33,0.00501253132832,2.07740099999994
2026-01-29 13:18:34,0.00333889816361,1.31849699999998
2026-01-29 13:18:35,0.00334168755221,1.36355514285710
2026-01-29 13:18:36,0.00418410041841,1.87577464285726
2026-01-29 13:18:37,0.00334448160535,1.57470061538473
2026-01-29 13:18:38,0.00334168755221,1.50826199999990
2026-01-29 13:18:39,0.00417362270451,1.62974062500012
2026-01-29 13:18:40,0.00333333333333,1.27144719999997
2026-01-29 13:18:41,0.00418060200669,2.11743499999973
2026-01-29 13:18:42,0.00420168067227,1.95141666666677
2026-01-29 13:18:43,0.00333611342786,1.31563440000003
2026-01-29 13:18:44,0.00418410041841,1.98726615384623
2026-01-29 13:18:45,0.00334168755221,1.42950457142875
2026-01-29 13:18:46,0.00417710944027,1.80636214285706
2026-01-29 13:18:47,0.00334168755221,1.45944942857126
2026-01-29 13:18:48,0.00417362270451,1.72177821428574
2026-01-29 13:18:49,0.00334168755221,1.45464542857163
2026-01-29 13:18:50,0.00417710944027,1.92629307692292
2026-01-29 13:18:51,0.00334168755221,1.34989425000003
2026-01-29 13:18:52,0.00417710944027,1.75733999999977
2026-01-29 13:18:53,0.00334168755221,1.38401499999986
2026-01-29 13:18:54,0.00417362270451,1.73717249999981
2026-01-29 13:18:55,0.00333611342786,1.61167700000018
2026-01-29 13:18:56,0.00417710944027,1.90097692307693
2026-01-29 13:18:57,0.00334168755221,1.43732085714276
2026-01-29 13:18:58,0.00334168755221,1.57196369230783
2026-01-29 13:18:59,0.00417362270451,1.62770437500001
2026-01-29 13:19:00,0.00333889816361,1.44423942857143
2026-01-29 13:19:01,0.00417710944027,1.83002400000017
2026-01-29 13:19:02,0.00334448160535,1.45271424999987
2026-01-29 13:19:03,0.00417710944027,1.93337392857139
2026-01-29 13:19:04,0.00334168755221,1.49578514285713
2026-01-29 13:19:05,0.00417362270451,1.70214437499993
2026-01-29 13:19:06,0.00000000000000,0.00000000000000
2026-01-29 13:19:07,0.00000000000000,0.00000000000000
2026-01-29 13:19:08,0.00083402835696,0.77401680000003
2026-01-29 13:19:09,0.00000000000000,0.00000000000000
2026-01-29 13:19:10,0.00083472454090,0.57289428571429
